,mse,rmse,mae,mape
A,0.004876804678513836,0.0698341225942865,0.05689505057569196,0.05649094163680659
AAL,0.019886602220169542,0.14101986462966679,0.11634531056463981,0.0920536048490177
AAP,0.1418949366255428,0.3766894432095792,0.3044704520902584,0.4128449487212159
AAPL,0.003809230507497239,0.061718963921125886,0.05386769819512966,0.04408637585766937
ABBV,0.05854588834114561,0.24196257632358276,0.22628277802082197,0.2287565423581691
ABT,0.14157158857037414,0.37626000128949944,0.34907254699157303,0.35339722512383415
ACN,0.02979928117960502,0.17262468299639255,0.15528516643863058,0.14945407096247504
ADBE,0.03624176476953732,0.1903726996434555,0.15445619087716023,0.11862408240701307
ADI,0.01262223311286035,0.1123487121103769,0.08358758349106235,0.0695511603512608
ADM,0.015200827083883673,0.12329163428182657,0.09608676007152149,0.09899452522860736
ADP,0.03898538268994927,0.19744716429958994,0.18512714085357865,0.17220604736792244
ADSK,0.07648817562972089,0.2765649573422506,0.24504147702897985,0.17884386606269165
AEE,0.001308782268166536,0.036177095905649145,0.029234987150690707,0.029956878270876595
AEP,0.01159332320609805,0.10767229544361934,0.10265759316984646,0.10888895078659457
AES,0.10527144673494003,0.3244556159707211,0.2854867545651933,0.30673118673469874
AFL,0.02685206760803046,0.16386600504079685,0.1501588110926989,0.14788600593212797
AIG,0.004721468515825717,0.06871294285522718,0.0631207051235483,0.05884216927426239
AIZ,0.011567378916178808,0.10755174994475361,0.09655118672768394,0.08571602153599991
AJG,0.0007732557332448842,0.027807476211351583,0.022654029833585745,0.020605218222537032
AKAM,0.03268096355997685,0.18077876966053522,0.14229335965257564,0.13019891124127866
ALB,0.00848928550717053,0.09213731875396923,0.07530790861939304,0.06229888733906453
ALGN,0.02622524916294645,0.16194211670515626,0.13408662759429463,0.12226652208881031
ALK,0.05342905998650066,0.2311472690440029,0.20152940197419275,0.153080730855622
ALL,0.007139014507382338,0.08449268907652507,0.06467413596408934,0.05259227847315264
ALLE,0.03413175507683584,0.18474781480936614,0.17524818754136634,0.17441621393029458
AMAT,0.0031266511621654866,0.05591646593057797,0.04344787025361393,0.03491913233852212
AMCR,0.003545684970117222,0.05954565450238348,0.052244690394907735,0.05195104458072194
AMD,0.25306205105638685,0.5030527318844287,0.43390624398834965,0.27440737788574865
AME,0.01139400770093717,0.10674271732037352,0.08310183180921686,0.07125206399447588
AMGN,0.11666552630031826,0.34156335620250344,0.3079226651421303,0.32765576202453706
AMP,0.09894267059292665,0.3145515388500375,0.28017008230808255,0.2209126426383423
AMT,0.04563314325028069,0.21361915468955656,0.2011647263586001,0.19907967569021182
AMZN,0.005416190049793418,0.07359476917412962,0.06409430729307763,0.058726950504121564
ANET,0.34918151821549437,0.5909158300599963,0.49639950392819204,0.29780524149818144
ANSS,0.012741627119724522,0.11287881608045205,0.10149506860600643,0.0983030566254408
AON,0.0035112875784248524,0.05925611848935815,0.0394267541596372,0.03345274103956059
AOS,0.09055535482628185,0.3009241678999576,0.2651463599031263,0.24131922536871064
APA,0.048126144339706016,0.21937671786154977,0.20527929956183813,0.20961816586236715
APD,0.037153434711270854,0.1927522625321707,0.16695544281351482,0.16667266294041153
APH,0.004620101703735194,0.06797133001299294,0.06454870293757418,0.05642634740550314
APTV,0.042321102985154055,0.2057209347274945,0.16550114276814448,0.13798642122043195
ARE,0.13242654949339402,0.36390458844784307,0.3249558031972701,0.31141421427745714
ATO,0.0054557930999248,0.07386334070379433,0.06859566738429368,0.07178040230911537
AVB,0.015127480311194035,0.12299382224808705,0.11680501026756734,0.11818029412632991
AVGO,0.005441303270703386,0.07376519010145223,0.06348426344093541,0.05256130815972249
AVY,0.004319288632915563,0.06572129512506249,0.05510480994449715,0.05569245615763018
AWK,0.010659690950140646,0.10324577933330081,0.10004995355237137,0.11049317419362498
AXP,0.015932209510896564,0.12622285653120263,0.11230144292674728,0.09277564109892204
AZO,0.11546458593626503,0.33980080331904017,0.27830180197924675,0.3675738329843681
BA,0.05687302106102426,0.23848065133470317,0.18332129901809086,0.12685740011495678
BAC,0.1368394723260372,0.3699181968030732,0.3414381851464284,0.23286939873208418
BAX,0.03847578607899566,0.1961524562145365,0.18417967175388086,0.17272517088799166
BBY,0.030669700431114902,0.17512766894787044,0.154602174070198,0.12070167366850303
BDX,0.009725082898467095,0.09861583492759718,0.09013382687300708,0.08682878455301271
BEN,0.003881552476499167,0.06230210651734953,0.05381955022707222,0.04779514305595906
BIIB,0.051777119933610644,0.22754586336299468,0.19183864192701508,0.2227876087969478
BIO,0.0383830974481193,0.19591604693878267,0.1757115503391695,0.13385073515998727
BK,0.0538338413725689,0.23202120888524155,0.21222205172199024,0.18287898597504054
BKNG,0.0015665104884829413,0.03957916735459377,0.031979388353899275,0.02724566619219906
BKR,0.021124317697547405,0.1453420713267408,0.1206992047904063,0.10913581162431511
BLK,0.005603733237577903,0.07485808732246572,0.06435264948147781,0.060842052023259555
BMY,0.007143521607611664,0.08451935640793572,0.06800962895262265,0.0949079139144409
BR,0.041070322186949074,0.202658141181027,0.18556216807235004,0.18112150041411976
BSX,0.027880079571260638,0.16697328999352154,0.15485759472726982,0.15556981962587685
BWA,0.03540269609814411,0.18815604188583504,0.17128481909056756,0.14274391178505508
BXP,0.2261346646382976,0.4755361864656544,0.42467620949608936,0.4777803706307934
C,0.051891582917487314,0.22779724080306002,0.2109512545993575,0.1626963072365917
CAG,0.0046418776295816064,0.06813132634538686,0.0542483485150421,0.054300638103652675
CAH,0.08823309415734885,0.2970405597849372,0.26893257145272137,0.3017752022357798
CAT,0.026084094451351687,0.1615057102747506,0.13605440328821933,0.11281458174752401
CB,0.0021554913356905763,0.046427269311155664,0.036042101575479164,0.032970583300838144
CBOE,0.004599552934377999,0.06782000393967844,0.05690623486082207,0.051208198781100125
CBRE,0.023462698627609815,0.15317538518838403,0.1296962175737201,0.11649035351114628
CCI,0.010971819876697108,0.10474645519871834,0.0952738989787613,0.104286995809115
CCL,0.09039682784882676,0.3006606523122485,0.25874836476654917,0.20834473694294783
CDNS,0.03674600488069151,0.1916924747628125,0.14810373079814135,0.11706053131355881
CDW,0.014671499212070834,0.1211259642358765,0.10674591321308449,0.08414933444959107
CE,0.17151995494000466,0.41414967697682037,0.3666767110791362,0.2933454839718669
CF,0.19355188164526763,0.4399453166534082,0.39747287568433426,0.4110358911315156
CFG,0.18679309775753475,0.43219567068347037,0.40316370657187006,0.27578645631252385
