,mse,rmse,mae,mape
A,0.011902868407049773,0.10910026767634337,0.09019582635212821,0.10081934472293665
AAL,0.3044432424644564,0.5517637560264868,0.4855473796449401,0.6110761994462923
AAP,0.07592201809546353,0.27553950369314295,0.24177179281048164,0.2453479901384505
AAPL,0.008377828421382828,0.09153047810091909,0.07821975767852575,0.07885822853177595
ABBV,0.07093051504005,0.2663278337689285,0.23729551764255424,0.2714457373690997
ABT,0.018758417172452524,0.13696137109584047,0.1004857324011767,0.10334992469486402
ACN,0.020242259430255607,0.1422752945182529,0.12665947093875685,0.11550731269290623
ADBE,0.003876168666297349,0.06225888423588515,0.05203444032564562,0.049399661381686964
ADI,0.08959189582629487,0.29931905356374305,0.23681534482826663,0.22999419200925528
ADM,0.08869492596317288,0.2978169336407399,0.2562861103116697,0.32162659475545696
ADP,0.02976939836255292,0.17253810698669705,0.1493182888006516,0.15227865366866525
ADSK,0.045969937700470156,0.21440601134406226,0.18480151581117102,0.21631199373096047
AEE,0.08744584493719078,0.2957124362234209,0.2739783578589802,0.3092739856003935
AEP,0.05625736942070959,0.23718636010679364,0.21917222016240262,0.23892697433269328
AES,0.008605345204521652,0.09276499988962245,0.0729039807584782,0.09596267913910614
AFL,0.002427639362765953,0.04927108038967638,0.036122906706918305,0.036875830457689315
AIG,0.0030167540909927784,0.05492498603543544,0.04666831698292857,0.04574898464786645
AIZ,0.01291426325177597,0.11364094003384506,0.10133587985408972,0.09609280337714712
AJG,0.00698629331400953,0.083584049399449,0.06266141187122291,0.06935580661626997
AKAM,0.034954126137208906,0.18696022608354138,0.12294736599619117,0.1341297886305893
ALB,0.02514743785497137,0.15857943704961047,0.13526881588217393,0.16594788711359545
ALGN,0.06878440768507495,0.26226781671618604,0.2391234385318018,0.2500191677919652
ALK,0.0111748239424503,0.10571103983241438,0.08519474096646316,0.07246178589206714
ALL,0.11699731614210072,0.3420487043420874,0.295125862030508,0.3289385684605875
ALLE,0.018837220448847735,0.13724875390635696,0.11393851043332796,0.10301126840544914
AMAT,0.32032410267429007,0.5659718214489924,0.5027222060612315,0.7129271561977099
AMCR,0.06400811138389692,0.25299824383559844,0.22503044314808357,0.2528258828721236
AMD,0.0168249378457064,0.12971097812331228,0.10109087800110236,0.12085864638103327
AME,0.0010627814993654275,0.03260032974320087,0.025516360744584667,0.025989813900274376
AMGN,0.02159513851107122,0.14695284451507298,0.1318185008997409,0.14275494801849953
AMP,0.07334361364980074,0.27082026078157584,0.23035616874438655,0.2698754974197616
AMT,0.008520347565608547,0.09230572878000881,0.08547991574090749,0.09391634540739573
AMZN,0.445690728655487,0.6676007254755547,0.5709980682402352,0.36111042447734554
ANET,0.1651794208883975,0.40642271207253844,0.3527405805518014,0.418858431678591
