,mse,rmse,mae,mape
A,0.14870159560407348,0.38561845858837396,0.3301287333139428,0.2578851658607158
AAL,0.055993099719758764,0.23662861137182623,0.2012457903455003,0.19795660974104903
AAP,0.01979192389398995,0.14068377267471166,0.12574823563194928,0.18463426512518552
AAPL,0.06345246846701058,0.2518977341442566,0.22303575042187257,0.17088813194601088
ABBV,0.16653440033362596,0.40808626579882096,0.32029890424112856,0.2600274455924081
ABT,0.13476170217798836,0.3670990359262584,0.3077717399032616,0.26454682806317303
ACN,0.003055697845357611,0.055278366883959325,0.047909935910256427,0.0466446774115539
ADBE,0.052746698412900576,0.22966649388385016,0.18743436505906427,0.13955542383032388
ADI,0.012540037465145355,0.11198230871501692,0.10099143275078303,0.08961445978192506
ADM,0.009594730527467336,0.09795269535580599,0.0782394927211405,0.086170009107872
ADP,0.012895146146412942,0.11355679700666509,0.1037535383116583,0.09241984515178592
ADSK,0.03388502337893704,0.1840788509822273,0.14730408013583754,0.1055853580822881
AEE,0.048481398806423416,0.22018491957085393,0.196086523212448,0.17187733759632076
AEP,0.11779003209792147,0.3432055245737187,0.29932373622959624,0.2735905288300786
AES,0.01663689213850434,0.1289840770735068,0.11055326636104414,0.12545104763267495
AFL,0.043481274616896895,0.20852164064407536,0.16821347253040614,0.15360513043445312
AIG,0.01821889741630931,0.13497739594580016,0.11578795915683615,0.11771739413018481
AIZ,0.09896775103747485,0.31459140331146185,0.2927483695353304,0.26815244580087527
AJG,0.023256783946507167,0.15250175063423754,0.13428740301102288,0.1161480815967692
AKAM,0.1855298157304289,0.43073172129578396,0.35733564143735563,0.49388285143859195
ALB,0.10866496488597732,0.3296436938362045,0.28192872746604014,0.202943775591528
ALGN,0.6676049542893508,0.8170709603757502,0.6426163790043112,0.369354268679918
ALK,0.05260295025066655,0.2293533305855107,0.18328818790915466,0.18625813447775047
ALL,0.048307437632368125,0.21978953030653695,0.19697261761881815,0.1592814873476275
ALLE,0.0997327102922341,0.3158048610965862,0.2708522575353363,0.24187606768789632
AMAT,0.2853910022255822,0.5342199942210908,0.46607128197695646,0.32394807921370694
AMCR,0.005175106304843933,0.07193821171563783,0.0623581594837936,0.06273387217351914
AMD,0.2953909915514261,0.543498842272388,0.5215790754610644,0.37082833955900646
AME,0.18868423747585306,0.434377989170553,0.3842992272224957,0.3090228157592414
AMGN,0.192249061836757,0.4384621555354088,0.38187343124703393,0.3800336751323797
AMP,0.0671379887969901,0.25910999362623993,0.23632545608319194,0.19498665241111485
AMT,0.06418071771690109,0.2533391357783102,0.20931122973422445,0.1788202962259249
AMZN,0.042217046137022145,0.20546787130114078,0.1738520737053948,0.14984113900940096
ANET,0.3178100124131743,0.5637464078938103,0.47014539173482933,0.27322683619290256
ANSS,0.21267863889468058,0.4611709432462984,0.39722529368624837,0.3174485175490975
AON,0.04076907588336878,0.20191353566160142,0.16167050031730526,0.13269906216678942
AOS,0.038506516487471464,0.19623077354857332,0.16529124426716338,0.14873678248640457
APA,0.11799942291950406,0.34351044077218973,0.2981684966992255,0.41762994821673366
APD,0.038050468728092784,0.19506529349961974,0.17097293599650953,0.163988805648066
APH,0.0039086584809721785,0.06251926487869303,0.053530412981001696,0.04932325701421049
APTV,0.19259678306192007,0.4388585000451969,0.3773637649158068,0.29518973270061893
ARE,0.042856100545716896,0.2070171503661397,0.1845767400617453,0.17205651106742198
ATO,0.07755450126345037,0.27848608809678516,0.24540936229098015,0.22184897385687
AVB,0.05495346081236478,0.23442154511129046,0.21377771718547567,0.20438798638994532
AVGO,0.1509801344662829,0.3885616224825644,0.34875185757151617,0.2559001917750728
AVY,0.21630216922482004,0.4650829702588776,0.39079035098125225,0.328164773885548
AWK,0.062117108052505136,0.24923303964864918,0.21228626538022247,0.19821111901635924
AXP,0.007759368760465074,0.08808727922047016,0.07832506744211533,0.06688869323424526
AZO,0.03493040924032588,0.1868967876672199,0.1528682293522671,0.20763487175237583
BA,0.044310680059688086,0.21050102151697053,0.15567259426364316,0.09983967316528632
BAC,0.014020038104641348,0.11840624183142268,0.09056825697777943,0.07758448431281936
BAX,0.04732605480458946,0.21754552352229511,0.18383337550091208,0.15179158617915003
BBY,0.029785997945528223,0.1725862043893666,0.15074211840856094,0.12550814796587154
BDX,0.046418866813352055,0.215450381325613,0.1804128173237416,0.16308083307190396
BEN,0.018957494166023953,0.1376862163254694,0.13193143751123237,0.11949501415098986
BIIB,0.006904930202136681,0.08309590965948131,0.07100562483301123,0.08057708071237611
BIO,0.005325053905757353,0.0729729669518607,0.060161641642917985,0.04768548939184831
BK,0.016261548743036685,0.12752077769146755,0.11247212389343639,0.1058161637940396
BKNG,0.006182040473828495,0.07862595292795183,0.06736983747295204,0.057713853156235825
BKR,0.18647831693363565,0.43183135242086773,0.3546533413410082,0.4233160340728601
BLK,0.07017857964132697,0.26491239993878535,0.22881984438034275,0.19717813513717922
BMY,0.045990836340478444,0.21445474193982852,0.1808283002614039,0.1771448468698618
BR,0.18572944475906186,0.43096339143720996,0.3689871425181953,0.33598233575388364
BSX,0.2344692631419711,0.4842202630435566,0.42464582125574896,0.3814957894115203
BWA,0.06623334049888337,0.25735838921411397,0.22583820820794234,0.17597649003672258
BXP,0.1673244990525973,0.4090531738693605,0.37107068232653284,0.41440445121486996
C,0.002816383968655536,0.05306961436316959,0.04438838108637609,0.03962169387709655
CAG,0.017219377976928154,0.1312226275340048,0.10505616001546786,0.11075627638963953
CAH,0.006259899774201896,0.07911952839976927,0.06350576781266626,0.06996814245406228
CAT,0.00811563110713563,0.09008679762948414,0.06249208656735653,0.049639767464496706
CB,0.020430274728944257,0.14293451202891574,0.1284138058236814,0.11275528994658016
CBOE,0.27285643352773814,0.5223566152809191,0.4556161917765853,0.32852936059471677
CBRE,0.2025688700637206,0.4500765157878387,0.41350101145089385,0.34229337300484247
CCI,0.11749290479613032,0.34277238044528957,0.29025648754340794,0.2711344332416895
CCL,0.013967293298715246,0.11818330380690517,0.1072933947809229,0.08625296000608428
CDNS,0.09296186707114416,0.3048964858294437,0.25125482825176965,0.18484298203491023
CDW,0.0318150389384457,0.17836770710654354,0.1680331008578206,0.14057501252419197
CE,0.013495148526477162,0.11616862109226038,0.09842521245868606,0.08100857071174583
CF,0.0282248465211374,0.16800251938925617,0.13108431490783232,0.11529057471869444
CFG,0.024392412496586725,0.15618070462315992,0.13938409972041868,0.12387854918298985
CHD,0.08324506749253015,0.2885222131700264,0.25555884628685926,0.25568680195819665
CHRW,0.006593449320742968,0.0812000573937172,0.06503867929947794,0.06756508392774838
CHTR,0.11462530095881425,0.3385635848091378,0.3110469051037202,0.24797409670110415
CI,0.0773599447731079,0.2781365577789225,0.24231670208224518,0.19526369003212257
CINF,0.044567447960502556,0.21111003756454252,0.1829007607148701,0.1862585561679486
CL,0.06274018948887651,0.25047991833453737,0.21742453063213002,0.21961159506441422
CLX,0.19057259329644252,0.436546209806525,0.39412048949884654,0.38227569130957334
CMA,0.021726541807255625,0.14739925985993155,0.13040478844451783,0.11149280732901577
CMCSA,0.043319426874319035,0.20813319503221736,0.19689035692103227,0.17406053953289
CME,0.023780220154118906,0.1542083660315448,0.1408172246014845,0.12357917803566133
CMG,0.02216400396102996,0.14887580045470775,0.10950001442130378,0.11159453615946682
CMI,0.0018371877382093436,0.04286242804845922,0.03585933617442847,0.03160910893651727
CMS,0.07320598675954515,0.27056604879316465,0.23831946314462132,0.21871075126404232
CNC,0.36676595869757345,0.6056120529659011,0.5133582692608126,0.42906665527274984
CNP,0.04657124185903731,0.21580371141163748,0.2015283059272539,0.16778559261150588
COF,0.035920487390942966,0.18952700966074193,0.16776848792015653,0.16437416901269342
COO,0.18497215401778627,0.43008389183714646,0.36777739474268234,0.3032773527502058
COP,0.01418386032686639,0.1190960130603304,0.10338668445613365,0.1012706645570974
COST,0.08439926713293516,0.29051551960770555,0.2702961805886738,0.26404149430243157
CPB,0.03667018206357785,0.1914946006120743,0.18744040820292313,0.20537122221549356
CPRT,0.0033142162840168864,0.05756923035803837,0.03858423287949291,0.03276514924591265
CRM,0.047234555260672724,0.21733512201361455,0.18590608303473782,0.1632541997272429
CSCO,0.021645647644630953,0.14712459904662767,0.12591103509463894,0.11774113243037782
CSX,0.03532848604665873,0.18795873495706106,0.15906921147729447,0.11111716871309862
CTAS,0.15661011782840994,0.39573996238490994,0.34818393701953576,0.30721966540317047
CTLT,0.20115201439831384,0.44849973734475457,0.3771384316211516,0.27924345332848205
CTSH,0.14462287452254938,0.38029314288131644,0.3304791210053066,0.2851616159402132
CVS,0.13062764214275296,0.3614244625682564,0.31687314040103326,0.3896429843453786
CVX,0.011798076205324045,0.10861894956831449,0.09655219244374781,0.09570640831180703
D,0.03906963712518963,0.19766040859309592,0.1775043119696441,0.16970530212962792
DAL,0.1182290948927771,0.3438445795599766,0.28841664668619343,0.2829390361846216
DD,0.03718940817939894,0.1928455552492692,0.17456941052847613,0.14227717817837443
DE,0.020108334089308934,0.1418038578082731,0.1336872905095649,0.10315808893966026
DFS,0.01007132576230518,0.10035599514879606,0.08880228495860833,0.08972353282869715
