,mse,rmse,mae,mape
A,0.012641729889157025,0.11243544765400734,0.09921359077091212,0.09228970855840508
AAL,0.5116132432135435,0.71527144722374,0.6551998746363524,0.5994983998571619
AAP,0.013083712067405533,0.11438405512747628,0.0897126886900744,0.10377370196758327
AAPL,0.20652753546925243,0.4544530068876786,0.401451461261278,0.33216740962704244
ABBV,0.0021526473799566874,0.04639663112723474,0.03573138655179907,0.034895401867905226
ABT,0.07184843658963652,0.26804558677515383,0.24330849453807263,0.24080598414057056
ACN,0.0007398999136477222,0.027201101331521895,0.02224424189526094,0.02208197818255904
ADBE,0.04315986133770975,0.207749515854333,0.16745606692501605,0.13355796811765192
ADI,0.14081824611459962,0.37525757302764673,0.34156141432553555,0.2636378107590959
ADM,0.05390089345617127,0.23216565951098642,0.18511727925167754,0.1834126520838322
ADP,0.006461437417918878,0.08038306673621552,0.06695247508753772,0.06208078708872389
ADSK,0.4268740339131928,0.6533559779424941,0.5741809025175897,0.4082934077557853
AEE,0.0417928039287541,0.2044328836776366,0.18407897069243942,0.18298131959909378
AEP,0.035907236205952084,0.1894920478699623,0.1717748915917408,0.18200173241683837
AES,0.03138723568233101,0.17716443119975017,0.1491842358945444,0.15612483883257758
AFL,0.014660309344126921,0.1210797643874769,0.10380837023126142,0.10206309962852725
AIG,0.06406324846533612,0.25310718769986784,0.23723222820895928,0.2159526551958569
AIZ,0.0018916092713454479,0.04349263467928159,0.033650425669709,0.03240623472521653
AJG,0.0008031168150700869,0.02833931571280589,0.023433368671294457,0.021219320066144076
AKAM,0.03582402267246976,0.18927235052291647,0.13898666708230037,0.1438242804195581
ALB,0.05433420864295016,0.23309699406674073,0.21171403469638966,0.18441229410680815
ALGN,0.026873692553636745,0.16393197538502594,0.11153415387741523,0.07641579876780512
ALK,0.5670113616075829,0.7530015681308924,0.6728192910000577,0.6295673070008059
ALL,0.005437238940538707,0.07373763584858621,0.054683444802388105,0.04609714196038857
ALLE,0.014668463599011913,0.12111343277692987,0.10875069994830897,0.10665516882577189
AMAT,0.06728780081643174,0.25939892215742094,0.23266195440281606,0.15801050806411693
AMCR,0.002231701409064997,0.04724088704782116,0.0421462761496176,0.043494726115768254
AMD,0.9663662641145316,0.9830392993744104,0.8772261010435493,0.4274372139059012
AME,0.10821162560908461,0.3289553550393801,0.2784552163650873,0.2632711635228346
AMGN,0.028949811303137757,0.17014644075953442,0.1531546700194425,0.14761271495929149
AMP,0.09559301003535609,0.3091811928875301,0.2644340840933568,0.21703202488987364
AMT,0.012950710611397468,0.11380118897180938,0.09703316214117456,0.09726708931969787
AMZN,0.024719439611674235,0.15722416993475982,0.1341548302347782,0.11711316021503812
ANET,0.2724686114316331,0.5219852597838689,0.41923755770839155,0.2580240947840178
ANSS,0.036174372107996136,0.19019561537531862,0.149704444010022,0.1254841239934814
AON,0.0015172218206408361,0.038951531685427164,0.0331759884738144,0.03086596166831358
AOS,0.011741609297706278,0.10835870660775847,0.09626878826074653,0.08412417463008295
APA,0.023981233086510397,0.15485875205008723,0.12896245980248505,0.14181357226395033
APD,0.024745919264203463,0.1573083572611559,0.14940356552054482,0.14260161225270315
APH,0.027043240508631345,0.1644482912913094,0.15386358953092028,0.13220517174461527
APTV,0.2554291624230359,0.5054000023971468,0.4360291881239644,0.42961990473056644
ARE,0.017578894030731266,0.13258542163726472,0.11286027167493103,0.10274965401798868
ATO,0.03753929089011446,0.1937505893929473,0.17676030597905426,0.18259199842741072
AVB,0.01585839187521118,0.12593010710394548,0.1037455251303691,0.10389785735382946
AVGO,0.05947750859874205,0.2438801111176187,0.20437040001027734,0.1571358467661355
AVY,0.0025623221061272443,0.050619384687363045,0.04428789432685862,0.043775930917849634
AWK,0.1611306851612211,0.40141086826495004,0.3600348152271014,0.39655373127883237
AXP,0.08585905421974054,0.29301715686925317,0.2584767168281769,0.22117413142978862
AZO,0.012647758518696327,0.1124622537507422,0.07772787136498531,0.0962586456886434
BA,0.11801457442671875,0.3435324939896061,0.2878534398960283,0.21970943749876762
BAC,0.4640773605336134,0.6812322368573095,0.6045394738634841,0.40669194593271946
BAX,0.005851725225868782,0.07649657002682396,0.060759963478588065,0.053883966386514284
BBY,0.39352652288175294,0.6273169237966986,0.5597154862614339,0.3826048639163702
BDX,0.020089932413081157,0.14173895869901526,0.12015836011530058,0.1160608756035402
BEN,0.287708083056835,0.5363842680922278,0.47676235816379103,0.4669957432780907
