,mse,rmse,mae,mape
A,0.09126632740504419,0.3021031734441798,0.2759916046194687,0.3113755404754329
AAL,0.012418906854452436,0.11144014920329404,0.10125688206581773,0.13702692393554616
AAP,0.0693133893857488,0.2632743614288121,0.2373099317264213,0.23206432028446994
AAPL,0.0691406946712005,0.26294618208142995,0.22278669149868294,0.2729124558928001
ABBV,0.008317178739977954,0.09119856764213982,0.07035790180926367,0.06880500343587483
ABT,0.03274560177218399,0.1809574584596722,0.14317540573467333,0.1613056122451607
ACN,0.008831005041458364,0.09397342731569581,0.0703214552187663,0.06569335675437471
ADBE,0.005695666554368686,0.07546963995123261,0.06137564158253458,0.055374793909874084
ADI,0.20174756537337166,0.44916318345716144,0.3853182840906872,0.433657110056084
ADM,0.02850529595087157,0.16883511468551668,0.13355658815563723,0.17142674198253058
ADP,0.0021857774130265516,0.04675229847854062,0.03939315520561153,0.041838214441602656
ADSK,0.05743067226963575,0.23964697425512335,0.21872987973270358,0.2714341610578161
AEE,0.06474006542648567,0.25444069137322683,0.20124816230840098,0.19974854674846781
AEP,0.11212706046298129,0.33485378967988594,0.27953139510173747,0.2912736974298403
AES,0.06752324055813219,0.25985234376109095,0.21442794790106662,0.27672483226399064
AFL,0.0018271510356044868,0.04274518728002589,0.03586570933647291,0.037357496348586774
AIG,0.05091245250486996,0.22563787914459302,0.1670403247237175,0.17306172178866236
AIZ,0.14394776848077248,0.37940449190906067,0.3457038105308983,0.2912128230914173
AJG,0.03222008310468513,0.17949953510994154,0.1479510030818911,0.16776710188881627
AKAM,0.22233904563689363,0.47152841445335364,0.3808748046808658,0.5081802670172118
ALB,0.015775823984265337,0.12560184705753868,0.10804355618559078,0.1252294936745834
ALGN,0.0810640734403516,0.2847175327238412,0.2546611672169215,0.23216531874422064
ALK,0.063732738209097,0.2524534377050489,0.22058649321670304,0.19678646786703305
ALL,0.013986936867705281,0.11826638096984823,0.10897163854511352,0.12495999353285416
ALLE,0.05775816658170307,0.24032928781507898,0.20913582246241802,0.2079120650451856
AMAT,0.02623607451072245,0.1619755367662736,0.14613001918422872,0.2135079684507426
AMCR,0.027419107772596506,0.16558716065141194,0.14103615932168823,0.1585123003807008
AMD,0.03469976209400175,0.18627872152771974,0.16712501258781762,0.26192359305893903
AME,0.044277739590264105,0.2104227639545306,0.16673592310611415,0.1785973513870212
AMGN,0.02508842525393328,0.15839326139054427,0.136895029393897,0.15132428528815234
AMP,0.020246337729908522,0.14228962622028538,0.1131912987864552,0.1572498446951305
AMT,0.008600973307373146,0.09274143252814863,0.07016713999766491,0.0707958002103831
AMZN,0.09607310071644963,0.3099566110223327,0.2645496353651272,0.17647416190354567
ANET,0.02780981634428138,0.1667627546674658,0.14025437402232496,0.1560138992966111
ANSS,0.014645065947516979,0.12101680026970213,0.09203953169873967,0.09318633971067412
AON,0.007584374166393165,0.08708831245576622,0.06953630297701376,0.07603488846991939
AOS,0.02799480611473848,0.1673164848863927,0.13020005562514106,0.12166260618146689
APA,0.06367409063735821,0.2523372557458732,0.22907625238261917,0.367461333986797
APD,0.03159027698538318,0.1777365381270356,0.1632625261188439,0.18794474012653029
APH,0.08859634631183992,0.29765138385675266,0.2708525874664178,0.30603065422973685
APTV,0.13364482341182807,0.3655746482072137,0.3016473521638752,0.3468930996374122
ARE,0.004761454648503206,0.069003294475722,0.05224828399332914,0.062185950674850714
ATO,0.055466471715573236,0.23551320921675123,0.18049146888849607,0.15697211458184554
AVB,0.006654996962911781,0.08157816474346417,0.06701615593389376,0.06631686617112814
AVGO,0.05665637992122862,0.23802600681696237,0.20914675662046997,0.21497668631536748
AVY,0.04226043772077025,0.20557343632086866,0.18838321429566543,0.15684350964980773
AWK,0.04721403696209509,0.2172879126000687,0.16302781657907847,0.14530581613795923
