,mse,rmse,mae,mape
A,0.053732526425448346,0.2318027748441514,0.18234417238319303,0.18941759225501204
AAL,0.0986509867449042,0.31408754630660574,0.28596376453330646,0.38973668865757016
AAP,0.09693819519495213,0.31134899260307897,0.2572708328523096,0.27441822514475
AAPL,0.0343243464953062,0.18526830947387143,0.1660392116688774,0.212768462672931
ABBV,0.004280551343410896,0.06542592256446138,0.05189553289931417,0.059227715632180176
ABT,0.10730443076855942,0.32757355016630907,0.28889119279811976,0.35174403070753957
ACN,0.0035020756682842646,0.05917833782968448,0.044274588412152226,0.04288950243235654
ADBE,0.015630774194441234,0.12502309464431455,0.10084704101574155,0.09553853205663211
ADI,0.07519938935738249,0.27422507062152884,0.2570545053181603,0.31030392993130707
ADM,0.0994713763463363,0.31539083110695576,0.29032435171501103,0.4005724485087597
ADP,0.014355275067442514,0.11981350119015183,0.10022661407954328,0.09934245579634207
ADSK,0.19189564495048883,0.43805895145572454,0.3746352963314873,0.4160740357408602
AEE,0.17069664738597273,0.41315450788533425,0.36493437345655216,0.32018353509488895
AEP,0.058415753383207286,0.24169351125590294,0.2058674766592477,0.18394235460999853
AES,0.0658122602722868,0.25653900341329544,0.23828098019031332,0.3161042777174545
AFL,0.011745308874641393,0.10837577623547337,0.08070851187586085,0.0775090615335222
AIG,0.12412763019308526,0.35231751332155664,0.30073794420662053,0.3384768382005358
AIZ,0.03322872773297131,0.1822874864958407,0.14414369386360534,0.12347818560925525
AJG,0.024819636082620482,0.15754248976901591,0.14140513337796762,0.16302439113601178
AKAM,0.02941372325444707,0.17150429514868445,0.14543598655038611,0.21592454276954662
ALB,0.04417463199048639,0.21017762009901622,0.15946428725732203,0.1622085666198314
ALGN,0.0707493000282017,0.26598740576990054,0.24806808594962243,0.23637383966720055
ALK,0.026906263755449973,0.16403128895259578,0.14529466952400988,0.1275678812455294
ALL,0.03263389466194741,0.18064853905290076,0.14457409916579353,0.15620445615091075
ALLE,0.0018927520635217657,0.04350577046233942,0.03430625493207679,0.03447162566116797
AMAT,0.05196016632978556,0.22794772718714604,0.172782005330614,0.18719943080130097
AMCR,0.010997269445262803,0.10486786660013067,0.08751874916505747,0.09508387241954436
AMD,0.1374770111856874,0.3707789249481251,0.25080366410379085,0.22875318874737052
AME,0.052599783920611216,0.22934642774765693,0.18891899080569605,0.21613332274323402
AMGN,0.01011595203407602,0.1005780892345645,0.08831101726466344,0.09461064640310972
AMP,0.04694489281021143,0.2166677013544276,0.18950324169302643,0.2531664236350645
AMT,0.007034059354533943,0.08386929923716988,0.0674175646242291,0.06323311113938235
AMZN,0.045929351608604486,0.21431134269703153,0.18265418027617436,0.12927549929267376
ANET,0.20764164616778485,0.45567712930076365,0.40279244219081867,0.5361824724903139
ANSS,0.03612383462602459,0.19006271235048863,0.1585093913408188,0.165945165002024
AON,0.03299840315354682,0.1816546260174698,0.16907516688493035,0.18226390942569845
AOS,0.09163574848614676,0.30271397140889744,0.27543360795510147,0.2744725314879355
APA,0.14575349178999752,0.38177675648210635,0.2944213200920423,0.4104699473265967
APD,0.022040605197388517,0.14846078673302426,0.11813541190229725,0.1257433598112572
APH,0.005049925563474758,0.07106282828226554,0.054432285016400114,0.062462512229415526
APTV,0.08517911795753903,0.2918546178451508,0.2590395603879993,0.32723924551913813
ARE,0.012637481388780222,0.11241655300168309,0.08712833575351316,0.08723936742221788
ATO,0.155810978005531,0.39472899311493576,0.3443495772779362,0.2709662468883648
AVB,0.024949447586862204,0.15795394134640073,0.14563479161347495,0.13701156745059542
AVGO,0.061850589401379184,0.24869778728685782,0.23475358182456454,0.25349914981004007
AVY,0.08474358780981207,0.2911075193288763,0.2677247059666929,0.24878216473816217
AWK,0.24781999505571245,0.49781522179992893,0.4228301327832341,0.3386994781290978
AXP,0.052297105223513426,0.22868560344611427,0.19359762725460183,0.2512264418561731
AZO,0.02506950983060827,0.1583335398158213,0.14698084407981332,0.13536786064663628
BA,0.00871303536815838,0.09334364128401237,0.07918481438763673,0.08769595375776626
BAC,0.17518686527904115,0.41855330040395233,0.3543255929250166,0.43901507581364135
BAX,0.007651416774524053,0.08747237720860256,0.06628439382403128,0.06294339687893646
BBY,0.025666359839378095,0.16020724028388383,0.13561229691557652,0.15591350220634623
BDX,0.0070253680354266735,0.08381746855773367,0.06508309863317865,0.05915414891676415
BEN,0.02023968560315961,0.1422662489951837,0.13164342111966731,0.18669703934884008
BIIB,0.061916068422408675,0.24882939621839031,0.24049365472806858,0.378303316016075
BIO,0.10853516576684373,0.3294467571047615,0.2968059481454741,0.3259674412025129
BK,0.034219115150545126,0.1849840943177146,0.15834524083647022,0.17992136951281526
BKNG,0.04858387139316196,0.22041749339188565,0.20032622221479754,0.1966014625128373
BKR,0.005113039620657742,0.0715055216095774,0.05577004124943031,0.0823310179795862
BLK,0.013374050210491335,0.11564622869117408,0.09261781660333966,0.09965025918446925
BMY,0.013289844543522743,0.11528158805083638,0.10429825762150548,0.10973618274516471
BR,0.03432674976795587,0.1852747952851544,0.15533394524026276,0.14109445639564167
BSX,0.014575296938776992,0.12072819446499228,0.0781670933796208,0.06997157279715813
BWA,0.07560628999925219,0.274965979712495,0.26365040446754556,0.44346222625986026
BXP,0.07490515403293087,0.27368805971932875,0.23001145167845746,0.24819744167974253
C,0.1259702445983832,0.354922871337398,0.3025008607327949,0.3912171026071128
CAG,0.057010577517641145,0.2387688788716845,0.2132601352497687,0.21923933506374324
CAH,0.001206720194608584,0.03473787838381302,0.028364167974058815,0.031012393231362668
CAT,0.050341977909251184,0.22437018052595845,0.2127439966621853,0.26409466088774675
CB,0.06462176085700737,0.25420810541170274,0.21887028208657833,0.20297723264247158
CBOE,0.005115370197975824,0.07152181623795514,0.059900538461689995,0.054348992165247
CBRE,0.014658718721028245,0.12107319571659222,0.09889934788332568,0.13403663059590457
CCI,0.025016290736512292,0.15816539045098424,0.13019579416790178,0.12302267559320092
CCL,0.027935947735060612,0.16714050297597113,0.13006599328794727,0.13419034754302908
CDNS,0.006168182688244328,0.07853777873255856,0.05959176026926313,0.057220828701741014
CDW,0.10124785999907279,0.3181946888291393,0.2951998612265728,0.27730239428216585
CE,0.18749324611246268,0.4330049031044137,0.39873100833754843,0.4400354099950164
CF,0.5038795151555573,0.7098447120008413,0.6262389768249242,1.1983521381627065
CFG,0.17978412586675796,0.42400958228176633,0.37624599978891876,0.47522578070213295
CHD,0.015211110222217739,0.1233333297297115,0.10023920078680151,0.0919624294845064
CHRW,0.093669862395748,0.30605532571048,0.2747773814928698,0.2741135402497345
