,mse,rmse,mae,mape
A,0.006737911907954358,0.08208478487487408,0.07077542755264132,0.0691607267146248
AAL,0.014527005227109186,0.12052802672867911,0.09746781288217574,0.07776379045241333
AAP,0.1013690508965555,0.3183850670125022,0.24831456122312365,0.3477920994377933
AAPL,0.003768703890768937,0.06138977024528547,0.05067309319711645,0.04309930325577346
ABBV,0.06553848282627789,0.2560048492241463,0.24083878709878964,0.24224564065698911
ABT,0.10871547351374924,0.329720295877808,0.3088179851862943,0.31179558912662414
ACN,0.015018122253482135,0.12254844859679838,0.10943855524104319,0.1048418768468792
ADBE,0.0123094354150486,0.11094789504559607,0.09133895661284765,0.07143819377635192
ADI,0.02666178485165773,0.16328436805664445,0.1253178522887786,0.10404080720769972
ADM,0.019312836458386645,0.13897063163987794,0.11062163703807394,0.11393898569653521
ADP,0.003559897716363894,0.05966487841573042,0.048517738301977635,0.04479283614789769
ADSK,0.022512873828606398,0.1500429066254263,0.12304536261438526,0.0893565813671595
AEE,0.006698739254971709,0.0818458261304247,0.06808608033414112,0.06474815939361268
AEP,0.0031425217098782305,0.05605819930998703,0.045306425350100495,0.04750609357496282
AES,0.062359405498434405,0.24971865268424465,0.22218000446057323,0.23875202902464698
AFL,0.030128393782452956,0.1735753259609584,0.16088785584814572,0.15944806333352055
AIG,0.02812925374250275,0.1677177800428528,0.12632364143885882,0.11870160096449305
AIZ,0.0023005938762941484,0.04796450642187563,0.041821464263673634,0.03929895197717253
AJG,0.0021827811481006042,0.04672024345078485,0.03964154610003109,0.03543863790255529
AKAM,0.027648092535750565,0.16627715578440283,0.1390886526997072,0.13132774495283106
ALB,0.019092372622303646,0.1381751519713427,0.1120673853703697,0.09024991463055125
ALGN,0.0360012778336516,0.18974002696756317,0.16293195521939063,0.1475259847454294
ALK,0.027276512352023982,0.16515602426803566,0.1299779151348401,0.09892707244829367
ALL,0.008125220913568251,0.09014000728626691,0.07035582508565347,0.05700471788613938
ALLE,0.033956351466785835,0.1842724924311435,0.17639807423965614,0.1752016755190682
AMAT,0.014921121292651293,0.12215204170480039,0.10671727454126471,0.08547892749921224
AMCR,0.00731436403755311,0.08552405531517498,0.07527019465152335,0.07780772543045782
AMD,0.24427608723340394,0.49424294353425413,0.4255191634759784,0.2658181928815924
AME,0.003042365725530401,0.05515764430729798,0.046499939463944095,0.0421251552406311
AMGN,0.15895367798078142,0.3986899521944106,0.3635276065239073,0.38502774496239833
AMP,0.047706436213928935,0.21841803088098963,0.19526463814563824,0.1535584325623028
AMT,0.022291640573063105,0.14930385317553965,0.13815894452524255,0.1388146137694128
AMZN,0.009089026926707294,0.09533638826128926,0.08691653824547756,0.07832479972105903
ANET,0.2489264841055769,0.49892532918822324,0.41238611887839943,0.24480410657989962
ANSS,0.02213694393070985,0.14878489147326032,0.14045216224386045,0.13285827586636337
AON,0.0019368957246117262,0.044010177511704336,0.03837488793829444,0.03450246199731333
AOS,0.10058198930161681,0.3171466369073095,0.2824251483827285,0.26053734407838613
APA,0.040464062037892275,0.20115680957375584,0.184434852468005,0.18666105750079584
APD,0.05983321156780653,0.24460828188719722,0.21563398640972486,0.21642192714719422
APH,0.0011183499044925135,0.03344173895736455,0.027364148738285122,0.024667477611814294
APTV,0.01553405269061246,0.12463567984575066,0.0966293667243271,0.08064199872813115
ARE,0.10998742354825089,0.33164351877920195,0.29837100366644964,0.2853224067753557
ATO,0.004654204004863692,0.06822172678013723,0.054876944335984196,0.05403394608927643
AVB,0.008387334552687831,0.09158239215421178,0.08720603353643072,0.08860729548802079
AVGO,0.003581040968882677,0.05984179951240334,0.045075214025930094,0.04160915153439216
AVY,0.00616596663886415,0.0785236692906295,0.06525644948821537,0.06628452955434991
AWK,0.0029087195212275196,0.05393254602953137,0.046127746420723266,0.04992565982713146
AXP,0.003849719875666239,0.062046110882683365,0.05326561820927014,0.04479282555510247
AZO,0.06553759726490149,0.25600311963900263,0.19929190108839864,0.2703667797692483
BA,0.075667124686581,0.27507657967660754,0.21569155898063375,0.14773995559297673
BAC,0.04448833046506344,0.2109225698332529,0.17706178732520653,0.12373712771691271
BAX,0.018291651693451164,0.13524663283590896,0.12517220587706415,0.11900854522470963
BBY,0.005692015041156011,0.07544544413784049,0.05722598077181241,0.04547303801681216
BDX,0.010286237954786098,0.10142109225790312,0.09366567761636747,0.0904325063294646
BEN,0.009853951182366148,0.09926706997975789,0.07830789038982267,0.06862980340234953
BIIB,0.12415679266591265,0.3523588975262476,0.29969849894240513,0.34709218565989736
BIO,0.019899429812062955,0.14106533880462258,0.1272755695472009,0.09688653179384295
BK,0.017728379508190742,0.133147960961446,0.11978477173934853,0.10253208964325791
BKNG,0.0016621145917789103,0.04076903962296525,0.031735048719576976,0.027323873746172466
BKR,0.027385467537582944,0.16548555084231054,0.13194792132216848,0.12292282715418423
BLK,0.026637062041503054,0.1632086457314779,0.1471664061858364,0.13796050682464295
BMY,0.016603601895359484,0.12885496457397164,0.1071348190967431,0.1459492809133323
BR,0.05283871481217529,0.22986673272175617,0.21232568967621837,0.21073754485698823
BSX,0.027756675606994026,0.16660334812660285,0.15611160867982402,0.1564567504457412
BWA,0.013470286693572413,0.11606156423886597,0.10194534778111933,0.08522008846922258
BXP,0.2063316884986644,0.45423748028830074,0.40872004263700223,0.46066001243845456
