,mse,rmse,mae,mape
A,0.16203365647935428,0.4025340438762345,0.36124844421590824,0.3284171597334022
AAL,0.11255080145211468,0.3354859184110634,0.2555473522350258,0.27161342283349205
AAP,0.098391875649839,0.3136747928186755,0.2783089810930379,0.28449702240417324
AAPL,0.39581451685104224,0.6291379156043945,0.5459504146654293,0.5740009590414356
ABBV,0.06777072624998938,0.26032811267703954,0.23654631851329014,0.22525682010834494
ABT,0.23179794754224595,0.48145399317301957,0.42573695941815665,0.46961530437287713
ACN,0.12285322415637988,0.3505042427081017,0.3226705401608721,0.29845589425493924
ADBE,0.14331649843974595,0.37857165562115974,0.3344681705694318,0.3073711996464755
ADI,0.3786775334921127,0.6153678034250026,0.5399962406660131,0.4929122583278411
ADM,0.19475634056011235,0.44131206709097853,0.40179548249366587,0.34340165081251073
ADP,0.09264942547973452,0.3043836813624123,0.2709204311325927,0.24687541033630064
ADSK,0.33438867850616366,0.5782635026578832,0.4929056974018877,0.4571502997047775
AEE,0.0024846253552457246,0.049846016443099286,0.043529014225019196,0.04010675508009326
AEP,0.0468036111316895,0.21634142259791467,0.16872373068471336,0.1636690822391721
AES,0.10575668398503905,0.32520252764245094,0.31094286092713247,0.2560105169802441
AFL,0.2238451768957665,0.4731227926191746,0.4378633577807977,0.40284928480796955
AIG,0.20534850482744027,0.45315395267771885,0.3786410391681317,0.3870840001418777
AIZ,0.15663677134600562,0.3957736364969319,0.3476933017886853,0.33297526604296673
AJG,0.4023037588007852,0.6342741984353338,0.5772583973845951,0.4970872417742496
AKAM,0.34378385353105645,0.5863308396554426,0.5142577926114337,0.5072122107693775
ALB,0.2940232369521551,0.5422390957429712,0.5044516854242732,0.3458232690415226
ALGN,0.27555229817697324,0.5249307556020825,0.47375925697053634,0.3587205175762101
ALK,0.18050265507654314,0.4248560404143304,0.34095618849495085,0.365179554777637
ALL,0.05068813097569057,0.22514024734749352,0.2051503957989277,0.18500871399159577
ALLE,0.2020710050676459,0.4495230862454629,0.4114080197923803,0.4099939717316747
AMAT,0.6781776712271995,0.8235154347231141,0.7282839266675061,0.47929316453640874
AMCR,0.30830853991327584,0.5552553826063065,0.5204668578075835,0.4323069121283306
AMD,3.1733259122873516,1.7813831458412734,1.4529400072661014,0.5859630656523923
AME,0.27504967289247473,0.5244517831912432,0.4599343547133989,0.5343117590750079
AMGN,0.07292785324539351,0.2700515751581418,0.23602734523730662,0.23845270298576113
AMP,0.5827058025151677,0.7633516899274985,0.6617756534064233,0.7114174423366477
AMT,0.17191773107610495,0.41462963120850993,0.383739273823873,0.34724301165812593
AMZN,0.3595878791018382,0.599656467572758,0.5281019561659922,0.4756113407732168
ANET,0.23836547917640158,0.4882268726487734,0.40019179110127423,0.36857178975877886
ANSS,0.07416825614101487,0.27233849551801315,0.23684477075994265,0.24108534946343727
AON,0.11055169998232058,0.3324931577977516,0.3119859167715446,0.2721603632424728
AOS,0.43103456562654113,0.6565322274089377,0.5886042275001646,0.5056902176752479
APA,0.4073391836775099,0.6382312932452544,0.583201812252816,0.4939818935031798
APD,0.10267700325208952,0.3204325252718418,0.29488379806717646,0.2703965926553155
APH,0.2564077559095005,0.5063672144891497,0.45832868564627255,0.3961435371689683
