,mse,rmse,mae,mape
A,0.15163674697626042,0.38940563295394226,0.33385595867160306,0.26061881614621946
AAL,0.061791464250053475,0.24857888938937167,0.21141752103080796,0.20782128842261371
AAP,0.023552735172871733,0.15346900394826224,0.1331028643476808,0.20381776106121424
AAPL,0.10701528077324898,0.3271319011855141,0.29358828267519105,0.22559545435881326
ABBV,0.17298447559880067,0.41591402428723256,0.32702429741540384,0.2625214422114031
ABT,0.1389830687579566,0.3728043303905637,0.31299593362656564,0.26758974690350446
ACN,0.0032316516150958634,0.05684761749709361,0.04923389290069252,0.04796010617270765
ADBE,0.0577714565203245,0.24035693566095506,0.1965436000689208,0.1460582582444141
ADI,0.00967603791249777,0.09836685372877273,0.08583369855838094,0.0763385757079356
ADM,0.009497514831210817,0.09745519396733464,0.07782837336537655,0.08575824996727703
ADP,0.010342709655687154,0.10169911334759588,0.09172392856698522,0.08232016012787292
ADSK,0.03594282262279611,0.18958592411567932,0.15226872638201633,0.10906594856783483
AEE,0.048701653250970804,0.22068451067297587,0.19663642228606656,0.17225011896801343
AEP,0.12224000579688898,0.3496283824246667,0.30534102828888754,0.278951277842774
AES,0.019588428745293138,0.13995866798913578,0.12054758190201523,0.1368416090129527
AFL,0.04369694818077719,0.20903815006064608,0.16865392556759806,0.1539029827182315
AIG,0.01968618616458598,0.1403074700954514,0.12011208004960969,0.12216076441069772
AIZ,0.10222746624396668,0.31973030235491706,0.2976656737835159,0.27264101178088807
AJG,0.023872741372124428,0.1545080624825916,0.13592411253527786,0.11743790440276547
AKAM,0.1906158525273795,0.436595754133477,0.3627746804590133,0.5011994335902693
ALB,0.10633218498417574,0.32608616190230416,0.2788510072093808,0.20047482811823691
ALGN,0.6661747593633257,0.8161952948671817,0.6409369383249822,0.3667971744108828
ALK,0.05576475418484301,0.23614562071917194,0.18834518152290236,0.19581152239117933
ALL,0.046215757290323296,0.21497850425175838,0.19251315785552453,0.15580511599173094
ALLE,0.09587881189299027,0.30964303947124383,0.26560390970053566,0.23706336230365824
AMAT,0.27156494735365094,0.5211189378190462,0.4539923950262835,0.31637805754462905
AMCR,0.005701103987008509,0.07550565533129627,0.06532702355659298,0.06496227600590113
AMD,0.27732434221062024,0.5266159342543865,0.5044408545614406,0.35836775022341527
AME,0.1837264441851939,0.42863322804606957,0.37928636303113283,0.30468814201760197
AMGN,0.19989606424361467,0.4470973766905982,0.390067317773296,0.38821311912587175
AMP,0.06278096376155518,0.25056129741353744,0.22806412180031785,0.18787736951434675
AMT,0.06654778626371892,0.25796857611678,0.21325524535250218,0.18202315906591837
AMZN,0.046132598462529054,0.21478500520876465,0.18190357286761555,0.15658925847024144
ANET,0.31268996298093354,0.5591868766172303,0.4653062918787036,0.27051378162332484
ANSS,0.20445196139144775,0.4521636444822248,0.38896261936582216,0.31023877578951536
AON,0.04038309027060144,0.20095544349581934,0.16083372145550517,0.13234000488815906
AOS,0.03866665527460471,0.19663838708300246,0.16560745052335488,0.1489092535504767
APA,0.11596041128558295,0.3405296041250789,0.29610617842213155,0.41489292281436246
APD,0.035274240235971206,0.18781437707473622,0.16410636996700761,0.15722952267206566
APH,0.003821620214995082,0.06181925440342258,0.05298779047879956,0.04882592291456411
APTV,0.19598568528605934,0.44270270530691286,0.3811421290030728,0.2979408047561425
ARE,0.04129458032843218,0.20321067966136078,0.181008272331405,0.16861724974109957
ATO,0.07819028552290992,0.2796252590931476,0.24662596915199742,0.22285665249681647
AVB,0.05983204011811377,0.24460588733330554,0.22315279832822307,0.21333339708119456
AVGO,0.14705092776435583,0.3834721994673875,0.34436144195265656,0.25242046548481145
AVY,0.22236771502296945,0.4715588139595839,0.3968420938675602,0.33292016449643036
AWK,0.060548116277819884,0.24606526832899414,0.20934480251832605,0.1952873192244167
AXP,0.0059825800596268386,0.07734713995764057,0.0679642734355093,0.05830285743374531
AZO,0.03410088426177125,0.1846642473836537,0.15124311711020474,0.20830188637200925
BA,0.03968737097257858,0.19921689429508377,0.1445934395395658,0.09240859136333508
