,mse,rmse,mae,mape
A,0.0864501906587738,0.2940241327829636,0.2548486869422402,0.23362803203877744
AAL,0.08479278367497974,0.29119200482667745,0.25443761902904644,0.33420966636583693
AAP,0.1809291301561736,0.4253576496974912,0.4047856847898077,0.5218580757192266
AAPL,0.02092595059750472,0.1446580471232234,0.1258525428307769,0.14995919405841213
ABBV,0.3014949185817281,0.5490855293865684,0.4801226668096343,0.530252280588438
ABT,0.05991535290557074,0.24477612813665212,0.20444876373806511,0.24309920329215787
ACN,0.004021383788738996,0.06341438156080209,0.05148203890786397,0.05190961446389753
ADBE,0.007787242149100639,0.08824535199714849,0.07490383114265756,0.07201615966362439
ADI,0.019118084963713085,0.13826816323258614,0.12569133163230312,0.13939122703768966
ADM,0.019776165684115412,0.14062775573874245,0.10910820979703345,0.14389810223791644
ADP,0.04173737085820987,0.2042972610149482,0.18521900633547114,0.1880764256705114
ADSK,0.04699886549108478,0.21679221732129772,0.18495772849171757,0.16312353715654013
AEE,0.004507845750774751,0.06714049263130821,0.05497836244416646,0.05057105391252808
AEP,0.0017904502968316136,0.04231371286984414,0.03638009233747549,0.033288821472475014
AES,0.12787397343771043,0.35759470555044637,0.2889152663645718,0.30587611629385064
AFL,0.01697067076090895,0.13027152705372325,0.10898570745032911,0.09954101865188633
AIG,0.004521272749800005,0.0672404100954181,0.05846911243320388,0.06562842983754891
AIZ,0.029115793332939535,0.1706335058918369,0.15596160316440258,0.1539753784722457
AJG,0.055189082041075706,0.23492356638080333,0.1878327332051781,0.18255894979303966
AKAM,0.05638273145283825,0.23745048210698216,0.22966788740366717,0.3348610983457346
ALB,0.15287507594491712,0.390992424408603,0.3166725779463849,0.21952654033592175
ALGN,0.0427319530204883,0.20671708449107032,0.16510590866244815,0.13381266310038117
ALK,0.02596403292895213,0.1611335872155527,0.13341375271166775,0.1626309769086008
ALL,0.010911769260373379,0.10445941441714758,0.09125100451938496,0.09206886017818368
ALLE,0.004797826373688182,0.0692663437297522,0.05780611593784437,0.05635206361263634
