,mse,rmse,mae,mape
A,0.028485657921639783,0.16877694724588363,0.15629047154500067,0.15119935935966242
AAL,0.04252646590691904,0.20621946054366216,0.15090165086572385,0.17228911003293526
AAP,0.12246999718578534,0.34995713621211577,0.2962379617721129,0.3722551535156253
AAPL,0.058559792336039716,0.24199130632326385,0.19055215217779006,0.2083976322378616
ABBV,0.010181227887056754,0.10090207077685152,0.08747519789377071,0.0868140408375194
ABT,0.010107066514959514,0.10053390728982692,0.08829163221798679,0.1022403328399505
ACN,0.044470830648838576,0.2108810817708373,0.18656227561032443,0.17311286524495118
ADBE,0.004109132484558835,0.06410251543082249,0.05208801844650638,0.05370930565533953
ADI,0.17294654824304234,0.41586842660033996,0.34571569315688605,0.3341349374232094
ADM,0.21035339745302858,0.4586429956437017,0.392880543261635,0.4160510961635352
ADP,0.0692359649461648,0.2631272789852181,0.22558741378900934,0.21639147053143415
ADSK,0.021736764526298153,0.1474339327505651,0.1231465690683663,0.14393788268715224
AEE,0.054068221174193846,0.2325257430354623,0.21420368271123386,0.1853570812369318
AEP,0.02345353177062894,0.15314545951685588,0.1440870619417986,0.12795238921174265
AES,0.35231251800135516,0.5935591950272148,0.5347937788023246,0.4850637216783082
AFL,0.09522677107595523,0.3085883521391487,0.2722284779072104,0.2506538982241141
AIG,0.009603498051987574,0.09799743900729026,0.08781513874157094,0.09616810332428967
AIZ,0.024608080858246263,0.15686963013358024,0.13229962087015038,0.13023727901967774
AJG,0.1404462605777486,0.374761604994093,0.3268324109814751,0.28690721235379224
AKAM,0.18181865499883357,0.42640198756435643,0.3558014841424472,0.4585224492025318
ALB,0.18274666355919436,0.427488787641494,0.38013723614410255,0.2678807190406598
ALGN,0.07345118411404199,0.27101878922695005,0.22973734846403168,0.17650696476027486
ALK,0.031356717083906714,0.17707827953734676,0.15235083433545482,0.19458772865703475
ALL,0.028498371911636972,0.16881460811090068,0.15070374234937425,0.13879788177800348
ALLE,0.003040000628195873,0.05513620070512542,0.0445844965582909,0.04687685140510316
AMAT,0.04673168196594896,0.2161751187485483,0.17766123445045323,0.1244727498884236
AMCR,0.05827636658900022,0.24140498459849627,0.2239661259657562,0.1872829066849405
AMD,1.2057114738500578,1.098048939642518,0.8319598575299316,0.3765525138791302
AME,0.01041299158533984,0.10204406687965666,0.08094600545459273,0.09544848805044107
AMGN,0.0058583824796536,0.0765400710716524,0.06830995397982645,0.07265829726853762
AMP,0.06049728913091751,0.24596196683820348,0.19533640018860238,0.22265720094496194
AMT,0.040532844892268625,0.20132770522774213,0.17931695261575392,0.1673869473728966
AMZN,0.013834374114028278,0.11761961619571915,0.09565300384882387,0.10471813026028304
ANET,0.03603883975008574,0.18983898374697897,0.17475087053611923,0.19899015533965386
ANSS,0.017339460500889217,0.13167938525406783,0.10561093277260457,0.11134140694070946
AON,0.05775859891371301,0.24033018727099809,0.21769256213339058,0.19190406781408148
AOS,0.026146090904864038,0.16169752906233303,0.13722392608831593,0.12320593615282106
APA,0.16752191684406512,0.40929441340441614,0.3592596672225004,0.3328195065551782
APD,0.15777104547410914,0.39720403506775853,0.35154537607159403,0.32572201049900573
APH,0.09548012730009034,0.3089985878609971,0.26564253474270033,0.2333015352990007
APTV,0.03095901271486243,0.17595173404903525,0.17105529922020968,0.2235001827166407
ARE,0.06704675210980678,0.25893387594095674,0.22466468638980816,0.20056458670185162
ATO,0.016886786207208918,0.129949167781902,0.12079205349411826,0.10317495143072292
AVB,0.0014450679104886055,0.038014048856818784,0.030606761556476472,0.03249534858263414
AVGO,0.013133300750856022,0.11460061409458512,0.1015000748481215,0.09613305942223004
AVY,0.036309772770821966,0.1905512339787438,0.17530802832262984,0.15488252540050676
AWK,0.04113569845884402,0.20281937397310942,0.18745712440460974,0.15087519549151424
AXP,0.11782268490130972,0.34325309161216555,0.2813153392218032,0.32016255595363363
AZO,0.0241857236299506,0.15551759910039314,0.13827036677233895,0.1419044791873976
BA,0.012811982118317244,0.11319002658501871,0.08844057416768121,0.09563129387941616
BAC,0.03480693944298687,0.1865661797941601,0.16321653500076483,0.18938061610999943
BAX,0.013092771089168058,0.11442364742118676,0.09997347773822238,0.08420005442504475
BBY,0.3767265961368488,0.6137805765392457,0.5095089400319452,0.4785617487320968
BDX,0.004536382212821028,0.0673526704208603,0.05207264420160941,0.05123933631859666
BEN,0.04431556835856229,0.21051263230163242,0.17472696995338421,0.19404139647048255
BIIB,0.021634944862688823,0.14708822135945768,0.13205127689420595,0.1517027704443276
BIO,0.07135662209901739,0.26712660312858655,0.21320115284670574,0.18754349670189224
BK,0.028521371043374807,0.16888271386786396,0.13320757653786178,0.1372183067319716
BKNG,0.12659142760215195,0.35579689093941214,0.30664844815507614,0.3192366248909182
BKR,0.2096318611580161,0.45785572089689575,0.36113119283465356,0.3695625543510757
BLK,0.02236086689531104,0.1495355037952895,0.12934292969606223,0.12820760137166343
BMY,0.04168286346728949,0.20416381527413102,0.16137471809496154,0.19462624444393287
BR,0.24006814076134605,0.4899674894942991,0.4352368693007563,0.39307539354021803
BSX,0.018018439401460765,0.13423278065160077,0.1127821207610959,0.09567447541787516
BWA,0.014872172771610096,0.12195151811933337,0.09932629161759761,0.13204916402537123
BXP,0.004214912236656145,0.06492235544599521,0.05461572012831591,0.05597674582146277
C,0.03298637124852234,0.18162150546816405,0.14240362222736283,0.16275402881169393
CAG,0.028893771343387487,0.16998167943454226,0.15157071212920947,0.13565620301436598
CAH,0.06852059020340902,0.2617643791722033,0.24053661731165715,0.28242215949597016
CAT,0.19467506117613292,0.4412199691493268,0.376984763406853,0.32575172878891107
CB,0.0024632559913811748,0.0496311997777726,0.0437989129719847,0.041052892601623606
CBOE,0.02582384964771368,0.16069800760343508,0.12446582341312201,0.1269432899121378
CBRE,0.012044835495222212,0.10974896580479568,0.08854866341107274,0.1208570529755744
CCI,0.004158617915674769,0.06448734694244111,0.05081093782454613,0.047279695520332274
CCL,0.011838432750424312,0.10880456217652049,0.09947769949240719,0.11510949046832387
CDNS,0.11296061214321372,0.336096135269678,0.29879699267464543,0.27657044971605715
CDW,0.07397817228111958,0.27198928707050135,0.21479559724174613,0.2120923657560298
CE,0.03324743849916662,0.1823388014087145,0.14394202357026822,0.14204453232317452
CF,0.07406745127321812,0.2721533598418695,0.2074989302555057,0.3922360312972028
CFG,0.05408132281081533,0.23255391377230214,0.21856945955726328,0.2572497785639192
CHD,0.05374146484694069,0.23182205427210908,0.21524003260219404,0.19794153317155008
CHRW,0.24631789161695755,0.4963042329226677,0.45348819965605813,0.45036771829353256
CHTR,0.24172184894644233,0.49165216255645855,0.4163148941498077,0.3174884581321359
CI,0.03309258492870479,0.18191367438624506,0.16741242968501954,0.18893961800557138
CINF,0.04718388663431379,0.21721852276984527,0.1936028512160459,0.15920317907276552
CL,0.039811440002848766,0.19952804314894879,0.18088309040507464,0.17287398790413508
CLX,0.010632330792232157,0.1031131940744353,0.07784660893830726,0.08257872074048181
CMA,0.12194417261946389,0.34920505812411123,0.26130318316794093,0.2314594206527717
CMCSA,0.187481410302212,0.43299123582609844,0.37725724908448444,0.35661514429300073
CME,0.03276764187564417,0.18101834679292642,0.1400275790206168,0.12240446654024043
CMG,0.07485546609804358,0.2735972699023943,0.230498073920716,0.42290504451640004
CMI,0.6718312830597825,0.8196531480204188,0.7249819118740589,0.6412011509331087
CMS,0.055782815251042187,0.23618385899769312,0.22410300643854486,0.19169405508177875
CNC,0.026383791842984762,0.1624308832795807,0.1288687542941985,0.14498584557085026
CNP,0.15640670515265695,0.39548287592847425,0.3588600869673112,0.28408433892618096
COF,0.06779600594184237,0.260376661668903,0.19822815205659683,0.2065919365548383
COO,0.24666969783712733,0.4966585324316168,0.43981675884565113,0.3908907357451229
COP,0.14340059036863284,0.3786827040790652,0.3167865756691374,0.397341763094859
COST,0.0077320643068356275,0.08793215741033326,0.07968225894804343,0.08771929705131519
CPB,0.011197684222991703,0.1058191108590112,0.08980134965589691,0.07800159153452091
CPRT,0.03170383575224553,0.1780557096872929,0.15431716964613434,0.12353050474130918
CRM,0.00665992377273752,0.08160835602275983,0.06572378245684356,0.07347133360770933
CSCO,0.13085867807284304,0.36174393992552667,0.31600026954038424,0.30136546612986354
CSX,0.15082965383235813,0.38836793615379495,0.30959183619363223,0.29146739217646
CTAS,0.08068238998785753,0.2840464574464141,0.22521019829556796,0.19075198377027702
CTLT,0.021310629686677456,0.1459816073574937,0.12368394638328327,0.13722899853504444
CTSH,0.11764422462028705,0.3429930387344429,0.301403442447351,0.3696857425285664
CVS,0.020806402902882305,0.14424424738228664,0.13407630895153747,0.14968985982729519
CVX,0.06949083249483365,0.2636111387912765,0.22851850468029059,0.20308792411283924
D,0.0945065903867159,0.30741924205669996,0.2785495150338099,0.26945841877299215
DAL,0.01718380419049475,0.13108700999906417,0.11285988014640279,0.14473138472915206
DD,0.005814633987544429,0.07625374736722405,0.06060808776298522,0.06443465735244637
DE,0.046068873861655216,0.21463660885705219,0.1685990953516995,0.14650272430839306
DFS,0.10279653864536042,0.32061899295793506,0.25574541432904296,0.2390113880468401
DG,0.019214365044376847,0.13861589030257984,0.12477822225034688,0.11206403331490335
DGX,0.003966788112947782,0.06298244289441131,0.05287808968893041,0.04833183432373869
DHI,0.010552912345306158,0.10272736901773626,0.0857852126810492,0.09968921109439108
DHR,0.30893307842129847,0.5558174866098569,0.4252538460759867,0.2643942485536938
DIS,0.012813314047404252,0.11319591002948937,0.09019122130244786,0.10848518689113892
DLR,0.037474982973694865,0.19358456284966233,0.1695000766493806,0.1328766399627112
DLTR,0.12826246599571073,0.3581374959365617,0.2953205380518229,0.2883490163230964
DOV,0.052497719429526135,0.2291238080809721,0.1983345209535656,0.18340854798651535
DPZ,0.06601087479752732,0.2569258157475175,0.21734126948787252,0.16144822853210342
DRI,0.00943502723727422,0.09713406836570895,0.07750060406916531,0.07690660211919975
DTE,0.10206394292107737,0.3194744792954163,0.2915444186363764,0.2553502070150141
DUK,0.04605934746779146,0.214614415796776,0.2031892647094841,0.1832607503843785
DVA,0.1016194056809294,0.31877798807466207,0.28613327518127624,0.3259454481466809
DVN,0.08987518193361493,0.29979189771175424,0.26132986643526307,0.34297827209609577
DXC,0.06803456540520664,0.2608343639270076,0.23069236522822834,0.1599446064593925
DXCM,0.023565214463983544,0.1535096559307705,0.13801087085061478,0.1738227473957103
EA,0.12059218186664514,0.3472638505036842,0.2891563262075489,0.28077332561325286
EBAY,0.015212924834351424,0.12334068604621681,0.11164628010720797,0.12620179232692033
ECL,0.06433734817825523,0.2536480793900384,0.21731559468889505,0.22195289183511252
ED,0.06938313028455716,0.26340677721834943,0.25195282234236943,0.2201752130800907
EFX,0.007434982724562693,0.08622634588432176,0.07282512245410284,0.06743509115045508
EIX,0.15480849134185104,0.3934571022892471,0.36554434725948803,0.3257366485082663
EL,0.006933801855535914,0.08326945331594242,0.057738447171085235,0.06161606770763003
EMN,0.05960830274249182,0.24414811640168724,0.2152309964648355,0.2163557361710792
EMR,0.03710418459870515,0.19262446521328788,0.1758541128686764,0.1611932333386522
EOG,0.4760257928748285,0.6899462246253896,0.5852261834838357,0.563805698144919
EQIX,0.014956489121678924,0.12229672571937045,0.10272387376546634,0.08799153699298347
