,mse,rmse,mae,mape
A,0.2021191442571765,0.44957662779238927,0.3989476914509544,0.307090278568834
AAL,0.33065811542904455,0.5750287953042391,0.5106562566037369,0.5300421104488855
AAP,0.23513653379891997,0.48490878915412533,0.40632854723491263,0.6983652270385686
AAPL,0.21003032397707733,0.45829065447276723,0.4185048769963586,0.31544956552566517
ABBV,0.18481703133440266,0.42990351398238497,0.34228609926341697,0.26425272850100767
ABT,0.2941763758653905,0.5423802871283123,0.4762616650336772,0.40221237027001944
ACN,0.0028669069592031403,0.05354350529432249,0.04636430473984151,0.0443812748474267
ADBE,0.3083458285192113,0.5552889594789466,0.4828543309647309,0.3520142432896369
ADI,0.017217454361959914,0.1312152977436698,0.11045275505655643,0.09832158996461454
ADM,0.022332875030068953,0.14944187843462406,0.1259566719875156,0.13904904902182275
ADP,0.017037176818275827,0.13052653683552562,0.11387343013213858,0.10671790214871264
ADSK,0.059427251189509964,0.24377705222089704,0.20573289123408,0.15383246065540132
AEE,0.029093940685460954,0.17056946000225526,0.15318019151812495,0.1337859714517594
AEP,0.1572778965985919,0.39658277395594466,0.3552871135673817,0.3204882937731652
AES,0.03891739253441041,0.19727491613079046,0.17521075054069676,0.19971373222080732
AFL,0.06994356880602942,0.264468464672122,0.22266399135838608,0.19913683271824079
AIG,0.057243237839718804,0.23925559103126265,0.20768250299625832,0.22065913144240276
AIZ,0.03805723229296664,0.1950826293983312,0.18636516312931234,0.1720830361309967
AJG,0.04395244909768594,0.20964839397831297,0.1883422956243961,0.16013982339492475
AKAM,0.2061460554258979,0.4540330994827336,0.39412370290198384,0.5386553820661927
ALB,0.06282349803044875,0.2506461610127886,0.21477294818012457,0.16078311807103654
ALGN,0.4826909283203664,0.6947596190916441,0.5321725773091369,0.29062595261755725
ALK,0.2909175041429945,0.5393676891907732,0.42900394461190244,0.5018000986273409
ALL,0.024130218287636472,0.15533904302407836,0.13953978108362944,0.11351385539532084
ALLE,0.11359867559222782,0.33704402619276286,0.30029930235531826,0.25639247450976127
AMAT,0.09854298684664493,0.31391557280046645,0.2697589602308309,0.18804502773610468
AMCR,0.06083317758774168,0.24664382738625687,0.20462136844755094,0.19275961930459798
AMD,0.061659392032538174,0.2483130927529561,0.21576090486481922,0.1837461248263234
AME,0.050293425453639476,0.2242619572144136,0.19768708548074487,0.15858341274591786
AMGN,0.245925536108429,0.4959087981760648,0.44771386868071605,0.4440586959200593
AMP,0.009067904633861154,0.09522554612004677,0.07575584205490447,0.06172367596936233
AMT,0.21252891632446685,0.4610085859552584,0.3996849391305831,0.33830975872574964
AMZN,0.24903568365643947,0.49903475195264657,0.439222811868883,0.37024340711967363
ANET,0.2682880553153284,0.5179653031963902,0.4304615627867749,0.24240105932304018
ANSS,0.10409202608677609,0.3226329587732414,0.27412992791408836,0.2044859817582157
AON,0.05041651335196153,0.2245362183523218,0.1882261611140098,0.1559550822838463
AOS,0.032927280732624534,0.18145875766306935,0.15169402133413457,0.13371006507507066
APA,0.09044837981780329,0.30074637124627673,0.2714654708897456,0.4030083169114592
APD,0.008471074675037644,0.09203844128970048,0.08464791244886724,0.08550880266078316
APH,0.0064981017386404,0.08061080410615193,0.05396291748745043,0.04406490056026387
APTV,0.17832863412345099,0.4222897513833967,0.37190083008826524,0.28560584886255685
