,mse,rmse,mae,mape
A,0.04992908712955868,0.223448175489438,0.19758729024906305,0.18101100291773484
AAL,0.4718462583361528,0.6869106625582054,0.6086721363258278,0.5941979768359699
AAP,0.04199663939425975,0.20493081611670744,0.1887338686382473,0.19627700226122496
AAPL,0.25342772410190145,0.5034160546723768,0.43017459933092295,0.3606588029833798
ABBV,0.027028003740971404,0.1644019578380118,0.14078264088482018,0.14021982058709265
ABT,0.08406331428241752,0.28993674186349255,0.2608480160809197,0.26300705920980033
ACN,0.020332690694583516,0.14259274418631376,0.1278784538222693,0.1277351200067922
ADBE,0.008627320551858955,0.09288337069604524,0.06965780657754407,0.05684468561888229
ADI,0.14330879065424218,0.37856147539632473,0.33222225799523136,0.2582541119188482
ADM,0.053536839448581945,0.2313802918326925,0.1828769908313835,0.17989485827539453
ADP,0.0576459294455072,0.24009566727766496,0.21414896623176646,0.19306118256078866
ADSK,0.16698845491011982,0.40864220891890235,0.34200653535303777,0.24806737850697896
AEE,0.013456137817431641,0.11600059403913258,0.10500134335009613,0.09899657468976028
AEP,0.003332250699929116,0.05772565027723045,0.04726693789500404,0.046223209168657235
AES,0.024969556773270174,0.158017583747095,0.15424568100653666,0.14819140946238674
AFL,0.037806772523887554,0.19443963722422328,0.16055733618355866,0.1534401867218972
AIG,0.004011406490090479,0.0633356652297146,0.053533787408899844,0.05050964692016585
AIZ,0.029255062730507098,0.17104111415243733,0.1496661553118939,0.13948693373612064
AJG,0.014581085841268857,0.12075216702514642,0.10339467086788202,0.09134211197987528
AKAM,0.057210645353696125,0.23918746905658775,0.19994430299927654,0.1787812228552599
ALB,0.07553599525063799,0.27483812554054066,0.24437437023650896,0.2076599629333303
ALGN,0.017569790323934208,0.13255108571390206,0.08856630569084864,0.06194235777084472
ALK,0.4797657818594515,0.6926512700193739,0.5959511958853927,0.5626611885950357
ALL,0.02630237185363856,0.16218005997544385,0.1337101532753591,0.11392227087617078
ALLE,0.010763804275744821,0.10374875553829463,0.08995383456391257,0.08822006017112782
AMAT,0.10371605803348799,0.32204977570786786,0.2843728702674521,0.19552471029045748
AMCR,0.06481360234407811,0.25458515735226617,0.2198909056775596,0.22981004075317535
AMD,1.4233939255805994,1.1930607384289367,1.058565628117629,0.47429481333309426
AME,0.06649348447709828,0.2578633057980493,0.20905816589679813,0.20060003507549762
AMGN,0.005197516541149089,0.07209380376390949,0.06401806530590595,0.0642552654244253
AMP,0.005865376478616065,0.07658574592322036,0.06094045615808614,0.05618247083323207
AMT,0.004720242750186366,0.0687040228093404,0.05681210023416955,0.05553678568960545
AMZN,0.15067962194935852,0.38817473120923074,0.3368193540101429,0.28997233413097756
ANET,0.021744349108980522,0.14745965247816273,0.1252326616143665,0.08956228987839637
ANSS,0.04696916269997092,0.21672370128800156,0.17498817404578532,0.15154134543518305
AON,0.005507317869490424,0.07421130553689528,0.06162792534179643,0.0578782564650842
AOS,0.0038626432835231366,0.062150167204305544,0.05283817601096313,0.04581691452676825
APA,0.0891440761718599,0.2985700523693894,0.22475464038978052,0.24949622823362158
APD,0.00612388918765957,0.07825528217097917,0.07111888087809008,0.06803159199433573
APH,0.03347910396298876,0.18297295964974924,0.16552606013901036,0.14334761329464904
APTV,0.10646736178475204,0.32629336766896144,0.26753658735420655,0.266853373473198
ARE,0.00867194333037627,0.09312326954298947,0.07736165026689053,0.06668417921541961
ATO,0.0018570794984800157,0.043093845250569314,0.03574904905622909,0.034568476700109714
AVB,0.05112675023846631,0.22611225141169664,0.19432620992983923,0.19837579136995717
AVGO,0.09034969810698033,0.3005822651238432,0.2508054907091368,0.19845608607485793
AVY,0.013865048261153777,0.11774993953779245,0.10054472955400634,0.09987006182279977
AWK,0.07257587837049216,0.26939910610559226,0.23543371960470003,0.2408300541778482
AXP,0.0028792943203031496,0.05365905627480928,0.04463706043503107,0.04252093094717001
AZO,0.017348055492139452,0.13171201726546994,0.12356643604826978,0.13288433130695548
BA,0.0803350623151461,0.2834344056658367,0.22913253538140296,0.1788395322530618
BAC,0.12989787727274532,0.36041348098086634,0.29937765732665406,0.20195273409171427
BAX,0.005464222184550006,0.07392037732959705,0.05738917003133426,0.0548869014392668
BBY,0.2606784549314196,0.5105667977174188,0.4413593344879991,0.3090145956917944
BDX,0.05434231700916156,0.2331143861051084,0.19742880155404657,0.18711242595207128
BEN,0.13514065288086977,0.3676148159158847,0.31479472131734104,0.3118857541236324
BIIB,0.009324720068604181,0.09656459013843625,0.08228517406319619,0.08379197327857071
BIO,0.0034191499232290082,0.05847349761412437,0.04645289141774259,0.037374592022094026
BK,0.02924682130723369,0.17101702051911,0.151021840552149,0.1405940248629173
BKNG,0.09265714721374058,0.3043963653096741,0.26523722635487024,0.21879398332896852
BKR,0.03017462271306231,0.17370844168624133,0.14337636229562528,0.11801272873700663
BLK,0.0021064657671972125,0.04589625003414999,0.036564791410217276,0.035521774744939505
BMY,0.27520133791969414,0.5245963571353638,0.47140412435477924,0.6264856288975306
BR,0.02867744470376373,0.16934416052454757,0.13947695353547754,0.13162134135053835
BSX,0.2199818797223677,0.4690222593037219,0.4089034591170964,0.39263114359148116
BWA,0.15311517802055621,0.39129934579622827,0.3362841510411571,0.3282665102594235
BXP,0.004541430550852206,0.06739013689593015,0.05575529052758405,0.054690799206402206
C,0.019433187108970667,0.13940296664336332,0.11814129444002427,0.09688240908228671
CAG,0.0015117297873928472,0.038880969475989756,0.028635499981554496,0.027419328626629918
CAH,0.020564322630366883,0.14340265907704391,0.12467504261940528,0.13750336670715935
CAT,0.11665530315775018,0.34154839065314035,0.3100161127024057,0.25582683781494403
CB,0.0040394678510534444,0.06355680806218515,0.05568406903823195,0.052495705547800586
CBOE,0.09601228019432044,0.30985848414126155,0.2694261562053107,0.22458611138179924
CBRE,0.00559228731704874,0.07478159744916352,0.06007806316791114,0.06014386523083015
CCI,0.022070108238376008,0.1485601165803797,0.12910532085309806,0.12980242235526523
CCL,0.07977486432078093,0.2824444446626291,0.22632044080317518,0.20615689660075195
CDNS,0.004716440016679794,0.0686763424818168,0.05658628816524392,0.04928174095338561
CDW,0.051133562251413606,0.22612731425330643,0.1893993906928273,0.14652984423297455
CE,0.00660263702166962,0.08125661217199262,0.06610954439680089,0.06614339402397913
CF,0.060088207430525765,0.2451289608155792,0.20096748656552918,0.230299201936467
CFG,0.09783510108530838,0.312786030834672,0.2599961295692217,0.1802831331356816
CHD,0.038725441210028334,0.19678780757462677,0.17073009249108384,0.18186407672044377
CHRW,0.0032251041222565295,0.056790000195954655,0.04551766929234783,0.045051274643245535
CHTR,0.008330497808872904,0.09127156078907002,0.07625004116187059,0.05864053041831051
CI,0.1136527383778123,0.33712421802328635,0.28322691927509996,0.2714324362610017
CINF,0.014507742521858772,0.12044809056958426,0.09780975781126423,0.09360833754038729
CL,0.0029210532243482447,0.05404676886131348,0.04299194966448571,0.04445088390210876
CLX,0.006928665775604607,0.08323860748237327,0.06951495323199881,0.07359384918186487
CMA,0.01558284833168734,0.12483127946026726,0.10400127570879114,0.08102856931414797
CMCSA,0.007709206169638572,0.08780208522374951,0.07692350330473595,0.0661270046869853
CME,0.04027968096901585,0.20069798446675008,0.18164470228424806,0.14869960212242694
CMG,0.04372412844521149,0.20910315264292761,0.16296715139402976,0.17954151491277967
