,mse,rmse,mae,mape
A,0.03870071088937393,0.19672496254764907,0.17994180711619862,0.1942202612939809
AAL,0.07282980835324937,0.2698699841650593,0.24270378111846588,0.32195914840757944
AAP,0.020640855412976174,0.14366925702103486,0.1159797726733499,0.12250279000482725
AAPL,0.007491724511759075,0.08655474863783659,0.07170862492280479,0.07843328895735349
ABBV,0.0052536880258926754,0.07248232905952096,0.059459467490095015,0.06494985324751439
ABT,0.006229687559777274,0.07892836980311499,0.06309607681062021,0.06519444483330072
ACN,0.004722215527374779,0.06871837838144014,0.054772076118049566,0.04831714077413361
ADBE,0.029167922544107012,0.17078618955907124,0.14639975220340615,0.12926320592321439
ADI,0.010703898748751897,0.10345964792493688,0.08761700360456282,0.08138603564334387
ADM,0.03567022874452917,0.18886563674879867,0.17350076960413044,0.21142048732886043
ADP,0.0025751585625332467,0.050746020164474444,0.03968115740985356,0.04243773172345038
ADSK,0.028109719167248394,0.16765953348154228,0.12936611705954146,0.13900002085875293
AEE,0.027861289808532228,0.16691701473646187,0.16069964636040157,0.18150660922610787
AEP,0.06903998508217574,0.2627546100112722,0.2510935293434473,0.2798438099680947
AES,0.03112148297101165,0.176412819746785,0.16496612861802745,0.20345736721296598
AFL,0.0041989776734656075,0.0647995190835982,0.05482599190793185,0.05351100763036602
AIG,0.09564815553293936,0.3092703599327607,0.286108481206073,0.26812700256985617
AIZ,0.08726399412096526,0.29540479705137707,0.24233891414558037,0.21260737614393618
AJG,0.011164967987909008,0.10566441211642172,0.09850843583889732,0.10481813212772777
AKAM,0.041853009116221356,0.20458007995946564,0.18422787185939082,0.17951622931189365
ALB,0.04930874436628998,0.2220557235612043,0.1918235877736347,0.22038603622293013
ALGN,0.005146711508903302,0.07174058481015681,0.057248896198078,0.057901207652897684
ALK,0.05349715521294096,0.23129452049917,0.19481922160888532,0.189036546176319
ALL,0.05504666259779421,0.23462025189184801,0.20555314706261313,0.23571324488556136
ALLE,0.0030208644319111052,0.054962391067993985,0.04829189930207365,0.04522978624218837
AMAT,0.057442599450132324,0.23967185786014245,0.21742920606048613,0.3148703696678815
AMCR,0.0009274059807869039,0.030453341044734385,0.02389901333137154,0.027352363827338622
AMD,0.046898901080541774,0.216561541092923,0.19072910023963763,0.29309067305840275
AME,0.024869211490780304,0.15769975108027376,0.1448364590589208,0.1453327474769517
AMGN,0.04497555552444851,0.21207441034799204,0.1902576008144129,0.2032480081334592
AMP,0.009644382914806071,0.09820581914940718,0.0685346507798981,0.09055865327154419
