,mse,rmse,mae,mape
A,0.05627906107225534,0.23723208272123594,0.21139321009602907,0.19298808061879347
AAL,0.49886759113222245,0.7063055933037926,0.6293670737953305,0.6129532718150611
AAP,0.03457992075729765,0.18595677120583065,0.17046870340751166,0.1769326383874946
AAPL,0.25341928052976637,0.503407668326344,0.4325622562843245,0.3618269148793623
ABBV,0.016277885717691825,0.12758481773977587,0.10986751256349403,0.10935416877886207
ABT,0.10322224527554393,0.3212821894776365,0.2900290932440856,0.29179899432848466
ACN,0.015485587644980755,0.12444110110803727,0.1120398071863283,0.11188561080487225
ADBE,0.009013987110127623,0.0949420197285039,0.07150337505100184,0.05809712984256248
ADI,0.14293054809970815,0.3780615665466514,0.3337079299023301,0.2589919060603051
ADM,0.0797906310545837,0.28247235449612357,0.22927941153250853,0.2255706966313559
ADP,0.05187224797074473,0.22775479790938485,0.20341512385600763,0.18303193622891203
ADSK,0.18360654311858174,0.4284933408100781,0.3609836861271647,0.26064399838548924
AEE,0.0060321430939213674,0.07766687256431384,0.06835087653841078,0.06428588584712254
AEP,0.002142797030323928,0.04629035569450647,0.03852606807769191,0.03840890182903745
AES,0.014399774359984185,0.11999905982958443,0.11534686340099486,0.11115050129036735
AFL,0.033076019402513424,0.1818681374032115,0.15050405616905646,0.14359171806803528
AIG,0.0036222269189817124,0.06018493930363071,0.05305470518975506,0.04953159566809622
AIZ,0.026104670985948753,0.16156939990588798,0.1412691814807009,0.13143920221978075
AJG,0.010624442497996038,0.10307493632302685,0.08675849383342356,0.07642620558740877
AKAM,0.04141528718627649,0.20350746223732555,0.16460092463156378,0.14582130759781603
ALB,0.0956115122419473,0.30921111274006197,0.2761093312950936,0.23976616415616708
ALGN,0.020166551527133612,0.1420089839662745,0.09458903794508994,0.06547260658213923
ALK,0.514467082153505,0.7172636071581389,0.6213652079157069,0.586257097747586
ALL,0.02575329061429835,0.16047831820622482,0.13049673081066157,0.11039695529224022
ALLE,0.015183807184889852,0.12322259202309394,0.10729948478600629,0.10458768383015941
AMAT,0.09529690166284151,0.3087019625186104,0.2727356979584206,0.1864338986490097
AMCR,0.046687044618026835,0.21607185059147996,0.1848686568151649,0.19318354002641097
AMD,1.0104513105271562,1.005212072414153,0.8900644191783325,0.4427920523989889
AME,0.068844776538594,0.2623828815654596,0.21346827620612877,0.20400441025579133
AMGN,0.005956603787467078,0.07717903722816888,0.06346832610813787,0.061995094897585
AMP,0.006383345243913598,0.07989583996625606,0.06387581805278175,0.05786712683911901
AMT,0.004716978111866809,0.06868025998689004,0.05708939410660673,0.0557117616627197
AMZN,0.11760997599282416,0.34294310897410396,0.29684084657004767,0.2547712309150137
ANET,0.024900531315442988,0.1577990219090188,0.1289502364841802,0.08925111695476215
