,mse,rmse,mae,mape
A,0.007188356401727119,0.08478417542045874,0.06713206483879916,0.05830855009537798
AAL,0.01377719097114862,0.11737627942284003,0.09720224942632122,0.08283821617900174
AAP,0.01396747259810333,0.11818406236926927,0.09773124960514916,0.13412596273332777
AAPL,0.021778074733199818,0.1475739636019844,0.13053574285006153,0.10778329625599406
ABBV,0.010582243728957464,0.10287003319216663,0.09623674227190694,0.09740285041507887
ABT,0.007066967988482001,0.08406526029509455,0.07052069672985611,0.07509514347371236
ACN,0.0045785581610020545,0.06766504386315031,0.05655476027570307,0.0522007871272895
ADBE,0.003101476523357669,0.05569090162097996,0.0468444808769671,0.04108583231130125
ADI,0.006256108193975563,0.0790955636807499,0.06557160983754054,0.053636874784187
ADM,0.009930302209762942,0.09965090170070184,0.07711793219243829,0.07947021117535004
ADP,0.04279360343491418,0.20686614859593191,0.18503398197248758,0.16803647623892515
ADSK,0.05793745721601794,0.24070200916489654,0.2147412596615768,0.16573003917859286
AEE,0.05571220732732787,0.23603433506023624,0.2013431594438981,0.1887805943419844
AEP,0.03521765358025005,0.1876636714450883,0.14946498699298202,0.14748467986797884
AES,0.041840113064752694,0.20454855918522794,0.18802937209176263,0.2126877908414775
AFL,0.009478169428067148,0.09735589056686374,0.09158392315148914,0.09128151842546696
AIG,0.10236460878039048,0.31994469644047935,0.26077804342490046,0.24552366749717663
AIZ,0.00866905155887163,0.09310774166991502,0.07493938448705445,0.07149596025369753
AJG,0.007897518579257084,0.08886798399455838,0.0769687477872083,0.06928620743327071
AKAM,0.03164963142517115,0.17790343286505506,0.13997348424469294,0.12849676261631904
ALB,0.09889020636271499,0.31446813250743705,0.2671377896668678,0.2109607320822968
ALGN,0.0274112538192529,0.1655634434869392,0.14258997474787743,0.12294282312294226
ALK,0.03654030575593519,0.191155187624964,0.15295808616321818,0.12803028969029548
ALL,0.025968408714885205,0.16114716477457866,0.13480378862349596,0.1086077844829849
ALLE,0.0035117766715777286,0.05926024528786333,0.04991830442139582,0.050370772759941285
AMAT,0.06498478811394678,0.254921140970981,0.23417958439272843,0.1820835588787237
AMCR,0.06395744569306326,0.25289809349432285,0.23071764777971793,0.23113637191134
AMD,0.3146560171426419,0.5609420800248827,0.5001444670207758,0.30939368617210355
AME,0.0030507076886688647,0.05523321182648049,0.04461478936033658,0.04316276120724847
AMGN,0.1195940720521575,0.3458237586577265,0.32414587658884325,0.3424495308568733
AMP,0.011014072333609775,0.10494795059270941,0.08621980951486181,0.06991931074550924
AMT,0.01755202524777122,0.13248405657954174,0.10543779833557514,0.09535086117478986
AMZN,0.011195389160682988,0.10580826603192676,0.09886725968550704,0.0910472972385953
ANET,0.010659538854125487,0.10324504275811738,0.07918837869032008,0.060447617720912325
ANSS,0.0053350428104081814,0.07304137738575431,0.06092502888387218,0.06006457033958768
AON,0.0022087031878308436,0.04699684231765836,0.04153862556883779,0.03861589866222599
AOS,0.02826102020699913,0.16811014308184719,0.15390240720963325,0.14148152291069596
APA,0.0344132722105317,0.18550814594117343,0.16396294278802917,0.20161399491986376
APD,0.04089470596151247,0.20222439507021023,0.1799604059792653,0.180073094142671
APH,0.035852751561938026,0.18934822830419626,0.16389369406208926,0.14495738921517887
APTV,0.00963829079443708,0.0981747971448736,0.08807328189944766,0.0819944980830207
ARE,0.020727251873585952,0.14396962135668048,0.1326110240849037,0.12835901569756336
ATO,0.05631630744496234,0.23731057170923156,0.19336491679777343,0.18539158329278035
AVB,0.012833445148565405,0.1132847966347003,0.09640614470589928,0.09424614505474356
AVGO,0.0036193624036321677,0.06016113698752848,0.04563050302984564,0.04125487375681877
AVY,0.025364569559348155,0.15926258053713732,0.15166585249402156,0.14670695699932795
AWK,0.0743040941000727,0.27258777320355493,0.22641635350121914,0.2386412731312185
AXP,0.0020589790495344927,0.045375974364574176,0.03917095556488315,0.03367832654560872
AZO,0.005427286482888525,0.0736701193353759,0.06566153690801858,0.0805019478374487
BA,0.12727560591096415,0.3567570684807298,0.29110733076518347,0.19450418319977517
BAC,0.03141252108436915,0.17723577822880218,0.1538185044181774,0.10643299807106277
BAX,0.006010917582947963,0.07753010759019983,0.06452089926098914,0.05847305060423965
BBY,0.01760201811704534,0.13267259746098792,0.11233322600275127,0.08744402246324431
BDX,0.007426328927566303,0.08617615057291839,0.08099613787303149,0.07976716757227945
BEN,0.013146693448743932,0.11465903125678296,0.08959040445004576,0.07794100372434663
BIIB,0.14236201760091427,0.3773089153477748,0.3332226604911391,0.3818959167319015
BIO,0.00342522459549105,0.05852541837091854,0.03581753536423018,0.02785482052300844
BK,0.009839713976964372,0.09919533243537405,0.08541693236820334,0.07255110675456812
BKNG,0.08871577150231512,0.2978519288208742,0.2765232707313261,0.22984510531319965
BKR,0.06711368187573405,0.2590630847414082,0.20061229192748248,0.19210367830030609
BLK,0.041476290706569406,0.20365728738881259,0.18743794706752864,0.17396927927605754
BMY,0.07175779167631746,0.2678764485286406,0.22131140420714152,0.29448198207949744
BR,0.04248677506751572,0.20612320361258632,0.19624493926327002,0.19503442151932432
BSX,0.0073934669971065575,0.08598527197786,0.06917295960260118,0.07255912707178622
BWA,0.05962245702432206,0.24417710176083682,0.20908339464494236,0.17655411616335276
BXP,0.06671807126298464,0.2582984151383524,0.2363675608046288,0.26801952785652955
C,0.014190608484422244,0.11912434043646263,0.0999497784758076,0.07602835293142272
CAG,0.038021345297182076,0.1949906287419528,0.18346624421176408,0.17855533915531732
CAH,0.010122891344526284,0.10061258044860139,0.0841049508055729,0.09796599524362298
CAT,0.0034697144564423675,0.058904282157092515,0.04765161816405333,0.04023870659161413
CB,0.009714692855361596,0.09856314146455356,0.08363557300498975,0.07631900348692956
