,mse,rmse,mae,mape
A,0.07734545912642375,0.27811051602991166,0.2559629115457366,0.28847734965271665
AAL,0.030804009522355933,0.17551071056307627,0.16692327463344453,0.22528630501123395
AAP,0.07432314530653143,0.2726227160500963,0.2481635777524108,0.24317261618807817
AAPL,0.047606813876739734,0.21818985741032906,0.18430169765372864,0.22657628560899457
ABBV,0.012518248456502963,0.11188497869018416,0.10230898012443561,0.11147637490209965
ABT,0.02786848549208265,0.1669385680185458,0.13435830146397865,0.1542412598246377
ACN,0.011228100490431785,0.10596273161084413,0.08155928871801556,0.07575796810236228
ADBE,0.010584246131866737,0.10287976541510355,0.08563923734462438,0.07665796359890305
ADI,0.1996235693765801,0.4467925350501954,0.38585036301631215,0.4352402563180324
ADM,0.02904925860992798,0.17043843055463748,0.1364576304859756,0.17503811336909827
ADP,0.0029674570537697115,0.054474370613800685,0.044940469319092784,0.046494469440618504
ADSK,0.05541323273039621,0.2354001544825241,0.21639541173122367,0.2681968131181369
AEE,0.04485329585675171,0.2117859670911926,0.16799753634767994,0.16546776529350704
AEP,0.0772060221489036,0.27785971667174714,0.22849629249308934,0.23643945193675922
AES,0.11562490552574729,0.3400366238006537,0.2862162058862734,0.3694450862390552
AFL,0.05143889714195029,0.226801448721013,0.2042685651122061,0.21455130022776153
AIG,0.045834907838701706,0.2140908868651389,0.15935943392503912,0.16519188343441366
AIZ,0.14258524707643408,0.3776046173928943,0.34727913527184295,0.292259212183269
AJG,0.029820204619888505,0.17268527621047633,0.14336151117934606,0.16435161740234766
AKAM,0.216448313500098,0.4652400600766211,0.3803217904006659,0.5310310045171437
ALB,0.04261033417768936,0.20642270751467573,0.18322462270422793,0.2099353279184192
ALGN,0.051401651996172006,0.22671932426719166,0.2004816085143435,0.18399758470164457
ALK,0.05187286732432698,0.2277561575991459,0.1993874976342441,0.17740113215114545
ALL,0.01286761765335906,0.11343552200858009,0.10456538850275277,0.11995659985991275
ALLE,0.035669229897994106,0.18886299239923662,0.16216429147117722,0.16135983838941495
AMAT,0.015628882067950656,0.12501552730741353,0.10466605801183959,0.14301873193549852
AMCR,0.04291266140353435,0.20715371443335104,0.18115079393191452,0.2021089652938555
AMD,0.027217703835000516,0.16497788892757875,0.13076025486386175,0.18392047391453636
