,mse,rmse,mae,mape
A,0.01980291394604509,0.14072282667017846,0.11703018958407065,0.10300369825923072
AAL,0.13175390936362794,0.3629792134043325,0.32538497986915854,0.42772707901463536
AAP,0.21658052079647958,0.4653821234173908,0.4461837598486886,0.583649487461619
AAPL,0.06335536250316552,0.25170491155947977,0.23462690769509914,0.2783172923342636
ABBV,0.05502283806574512,0.23456947385741633,0.19180236694464928,0.20624757051510037
ABT,0.010518068246562142,0.10255763378004654,0.07961047559017474,0.09322244371085497
ACN,0.026551519263852557,0.1629463692871141,0.14860144935295444,0.1445606364353444
ADBE,0.02447277656142255,0.15643777216971147,0.1413898905384444,0.13534814894628822
ADI,0.045561654074403095,0.21345176053245168,0.20256591019496478,0.22010045785389915
ADM,0.021019508706945276,0.14498106327015703,0.11534496794195272,0.14973428988323254
ADP,0.0610157440918569,0.24701365163054634,0.2261882048994968,0.22913930655346917
ADSK,0.009323708071533458,0.09655934999539639,0.08073370189428258,0.08742356138911456
AEE,0.006012235359340788,0.0775386056061159,0.06437377602798085,0.058710258169285545
AEP,0.004174682029772142,0.06461177934225416,0.05425156370121774,0.04796426731793863
AES,0.0998679567234632,0.3160189182999385,0.26063448711239195,0.2762532281474596
AFL,0.004354923995595279,0.0659918479480252,0.05045886968560186,0.05176332008397148
AIG,0.014205094773131244,0.11918512815419231,0.10533594555481125,0.12068307536121704
AIZ,0.04830487459700583,0.2197836995707503,0.2019548506922063,0.20472241821194043
AJG,0.021942916137851844,0.1481314150943406,0.12392033506086722,0.12184607102681776
AKAM,0.025668341685632944,0.16021342542256858,0.1427080653105478,0.20733406384659187
ALB,0.072487893872984,0.2692357589046893,0.2209331890124661,0.15576214139886813
ALGN,0.00702151117675522,0.08379445791193604,0.06333666967299333,0.05496262139989591
ALK,0.017395908727856284,0.1318935507439855,0.10899059972927276,0.13294529547975378
ALL,0.0012919031440316977,0.03594305418341209,0.025769743328115383,0.025661904190386227
ALLE,0.0049827114086677645,0.07058832345840044,0.05769255616296668,0.05949017479970518
AMAT,0.17601110186978539,0.41953677058129885,0.3370477254468884,0.22432182606545636
AMCR,0.06126920668564589,0.24752617373854807,0.2053825505490641,0.17882565283019317
AMD,1.0627654331107608,1.0309051523349568,0.7561555015501455,0.31161326027039343
AME,0.0408396023815032,0.20208810549238962,0.18759438362863595,0.22643633396566581
AMGN,0.004279683171626299,0.06541928745887025,0.052786794856635615,0.05473334220656818
AMP,0.0232892577102088,0.1526081836279064,0.1382104184382207,0.1804190468305817
AMT,0.0035392487440833926,0.05949158548974294,0.04566848296068544,0.047173928388325334
AMZN,0.04270217115124824,0.20664503659959568,0.19163240392153452,0.18959740752938462
ANET,0.10248766973198739,0.32013695464908043,0.25559681074610047,0.2741944386871962
ANSS,0.016927487606749784,0.13010567861069625,0.12195160777743523,0.1334867273356893
AON,0.03820158907291588,0.19545226801681245,0.1636686905644565,0.15451037659727127
AOS,0.0189356062038104,0.13760670842589906,0.12096760884763479,0.12036575665994396
APA,0.012863771282025455,0.11341856674295199,0.09044179902771524,0.1003120646844598
APD,0.0066163593192729055,0.08134100638222339,0.0676967260671774,0.06875331712841513
APH,0.006131931991541927,0.07830665355857015,0.05940056606397608,0.05772605322102805
APTV,0.17651890721579946,0.4201415323623689,0.37897165651104636,0.47145647790920464
ARE,0.01063609790923285,0.10313145935762205,0.08340821893201493,0.08417291338937877
ATO,0.014684036074634465,0.12117770452783162,0.0919254391917107,0.07905482241381144
AVB,0.026904430372257003,0.16402570034069966,0.14534315883727786,0.1501034204186562
AVGO,0.039025385138190365,0.19754843744811135,0.16801926486330512,0.13784862793724997
