,mse,rmse,mae,mape
A,0.023135629484636357,0.15210400877240665,0.13998096432005264,0.13579620149157628
AAL,0.045548686843623204,0.21342138328579732,0.1561427173182226,0.17758129382429377
AAP,0.1236196524969618,0.3515958653012885,0.29800010063443905,0.37430903465691384
AAPL,0.06625645808008872,0.2574032985027362,0.20351901690992982,0.22248711364782683
ABBV,0.011890814866756588,0.10904501303020046,0.0945636634525808,0.09370051807386635
ABT,0.00608191259107721,0.07798661802564084,0.0646399139877792,0.07490948552201228
ACN,0.04872181111874268,0.2207301771818767,0.19530188367564605,0.18115107763682922
ADBE,0.0036639604198461318,0.06053065685952971,0.04623936699069846,0.04776374941104331
ADI,0.1932452736785913,0.4395967170925999,0.36681971946400277,0.3544148645559847
ADM,0.21116507405010845,0.4595270112301435,0.3942510315393319,0.41737164998582754
ADP,0.07595528843081237,0.27559987015746645,0.23686694502197858,0.22709517135628088
ADSK,0.01880331314230926,0.13712517326264081,0.11340612780132736,0.13273069314824493
AEE,0.05245790571187029,0.2290369090602436,0.2112442908307719,0.1827368948050544
AEP,0.021273387617750873,0.14585399417825648,0.13681001992534852,0.12140730036155263
AES,0.3514220898158345,0.5928086451932314,0.5349610317105713,0.48524693222521276
AFL,0.10343020483952774,0.3216056666781973,0.283915055584739,0.2613517271343024
AIG,0.010635016316571494,0.10312621546712307,0.09123991033346332,0.09889713263319341
AIZ,0.027805854612711012,0.1667508758978825,0.14029549774710684,0.1377949031479387
AJG,0.1512328199486679,0.38888664151480945,0.3393926711019482,0.2976779686085808
AKAM,0.1892107528031249,0.4349836236033776,0.3637845926314057,0.4683233285174747
ALB,0.21188852814827516,0.4603135107166367,0.4094774752568978,0.288075072778096
ALGN,0.08747751266648976,0.29576597618132106,0.25173567034398825,0.19317956363146543
ALK,0.02631264487838536,0.16221172854755406,0.13851293571501494,0.1771009987543122
ALL,0.032661347751189555,0.18072450788752906,0.16142413862466837,0.14855608375458437
ALLE,0.0028420551684592123,0.05331092916522101,0.0433701418988859,0.044986384992939776
AMAT,0.05754675924064584,0.23988905610853914,0.1966143207384191,0.13612160386673697
AMCR,0.062193831908101606,0.24938691206256516,0.23108440416335865,0.19302047982204393
AMD,1.254838407983978,1.1201957007523187,0.8499646193856969,0.3822552023697624
AME,0.011905631080754514,0.10911292811007554,0.08655353722825218,0.10198781716093334
AMGN,0.005061707108537295,0.07114567526236078,0.06395892772538216,0.06749612989149562
AMP,0.06857946756178962,0.2618768175341025,0.2085189062436301,0.23728408201713072
AMT,0.043276629700090836,0.2080303576406358,0.1854441221184226,0.1730603089263367
AMZN,0.011839335823388942,0.10880871207485612,0.08448817555621292,0.09340135175182761
ANET,0.032611864611819384,0.18058755386742295,0.1632888317547769,0.18728162606261062
ANSS,0.019897881586540718,0.14105985107939367,0.11349137830290376,0.11961679515903326
AON,0.06329593566712784,0.25158683524208464,0.22794352380671123,0.20081289120535617
AOS,0.03395813219129132,0.1842773241375382,0.1549775990080685,0.1375262787027655
APA,0.1795219161033078,0.423700266819963,0.37182220970096763,0.34362159362347316
APD,0.16568595891203108,0.40704540153652524,0.36073241695823294,0.3340833894867447
APH,0.10731750353615616,0.32759350350114724,0.2821213812724275,0.24753301901587937
APTV,0.026148490524791502,0.16170494898051668,0.15591677742267226,0.20399816802581786
ARE,0.06992041670698078,0.26442469004799984,0.22959296790216827,0.2047092366345969
