,mse,rmse,mae,mape
A,0.17838906004106705,0.42236129088857927,0.3790916981262688,0.2900030626462788
AAL,0.2717952426377005,0.5213398532988827,0.4689418738689621,0.48470599892328237
AAP,0.31970705748353667,0.5654264386138453,0.48452242823258573,0.8319841345657661
AAPL,0.17744495136110908,0.4212421528777825,0.38849952768506074,0.2906718895764214
ABBV,0.142062755804122,0.3769121327366924,0.292908048072995,0.21751477223961382
ABT,0.32029767261837866,0.5659484716989512,0.503260631706586,0.4217593862245589
ACN,0.015405367323621596,0.12411836013910914,0.09097560234462714,0.08107257771706311
ADBE,0.37895853611520697,0.6155960819524495,0.5436656317369791,0.39333134147680265
ADI,0.033278541494051225,0.18242407048975534,0.15425542845983423,0.13622277167610639
ADM,0.02173833153697541,0.14743924693573082,0.1255138103372775,0.13887440495155784
ADP,0.059921477805001976,0.24478863904397602,0.21682319333600536,0.2060306045705554
ADSK,0.06697646820152599,0.2587981224845458,0.2229150644377854,0.16702855150218524
AEE,0.0018273168985711678,0.042747127372154116,0.03616154963872726,0.03201700169739483
AEP,0.0787921238939314,0.28069934786873196,0.2528881088751538,0.22008907611518766
AES,0.008234016186409628,0.09074147996594296,0.07927901910790049,0.08815173985757309
AFL,0.06579194302714553,0.25649940161167145,0.21762446861875587,0.191910067697698
AIG,0.06576848906345044,0.25645367820222514,0.22567301665506595,0.2410677137133813
AIZ,0.008246344799531654,0.0908093871773819,0.08343523562695103,0.07743283570791892
AJG,0.02457859034928207,0.15677560508345062,0.141291906494246,0.12051911659481178
AKAM,0.16669066383372055,0.40827767981328655,0.3614088420293466,0.49080451328843006
ALB,0.058533959012116554,0.24193792388155386,0.20951663725065767,0.1559721683538503
ALGN,0.3743368468834133,0.6118307338499868,0.4671958681413613,0.24899631118293003
ALK,0.3508335072377091,0.592312001598574,0.48212347281344636,0.5710523896762891
ALL,0.009974789555251029,0.0998738682301383,0.08788311922842251,0.07087829644155064
ALLE,0.1201707710326401,0.346656560636951,0.3144026538171238,0.26838791241157595
AMAT,0.042408649439294094,0.20593360444399086,0.1706724019497176,0.11807666227848702
AMCR,0.13887328646670175,0.37265706281607186,0.3197205144384178,0.3022604896141068
AMD,0.03956432540763961,0.1989078314386832,0.16826891207022193,0.15898883493420862
AME,0.13131534419753504,0.3623745909932635,0.338295438034005,0.273076047252121
AMGN,0.17078198623320012,0.4132577721388917,0.3783673250765794,0.358381524872431
