,mse,rmse,mae,mape
A,0.004963869475294332,0.07045473351943311,0.062050373715929155,0.05561517070532758
AAL,0.18311620574865609,0.42792079377924147,0.367325192786762,0.3672499715739585
AAP,0.004432506875951891,0.06657707470257229,0.05706693083156132,0.05914050235081385
AAPL,0.08218827408563283,0.28668497359581446,0.23051336093715719,0.19778243740482554
ABBV,0.05838685624014103,0.24163372330893929,0.20325274611243552,0.20105432510126736
ABT,0.003482687186676007,0.05901429646006133,0.05186021428658652,0.05373889040703489
ACN,0.08281191095400221,0.2877705873677889,0.25136885084044186,0.2455458668250655
ADBE,0.008923943351176675,0.09446662559431598,0.0790984991668472,0.07096958594709515
ADI,0.03559577956114319,0.18866843816903556,0.15462503260298244,0.12159489762818529
ADM,0.005571649474298177,0.07464348246362958,0.0601333323294625,0.053960832517353875
ADP,0.00636410307376494,0.07977532872865482,0.06236246239322563,0.05578944233387862
ADSK,0.0065616297325850805,0.08100388714490855,0.06977450872380013,0.060025743033482425
AEE,0.005547845837205451,0.0744838629315468,0.06554161295063521,0.06160380588324792
AEP,0.0020019771645944434,0.04474345946162906,0.035080064559435936,0.03581942925912534
AES,0.019613372921912585,0.14004775229154012,0.11254468937633147,0.1105333051705463
AFL,0.0743744571726608,0.27271680764606493,0.22491203835867504,0.21365285704115777
AIG,0.005737597271325549,0.07574692912142082,0.052373236228800406,0.049050999795759595
AIZ,0.06906388913031866,0.26280009347471445,0.2283667596548919,0.21217230039183993
AJG,0.03979268608020592,0.19948104190675844,0.17084509252875912,0.14958925579130702
AKAM,0.1803588060463563,0.4246867151752646,0.3737522583824806,0.3400228462467787
ALB,0.02395318660944428,0.154768170530779,0.1370600126195353,0.11512679029560564
ALGN,0.009950752004565572,0.09975345610336302,0.0683183305341934,0.05051391067830317
ALK,0.0656076706479309,0.256139943483891,0.20864517186499526,0.2000727227995001
ALL,0.011253400619568539,0.10608204664111896,0.08162061909647411,0.07065558307999305
ALLE,0.003102356471750055,0.05569880134931141,0.04305426797135337,0.04214586002273545
AMAT,0.21023323615154893,0.45851198037951957,0.4151259413407648,0.26558405416385317
AMCR,0.166557464832198,0.40811452416227234,0.3466614149529558,0.3582395428247989
AMD,2.564464318275518,1.601394491771318,1.4018468039103373,0.5393914011037867
AME,0.005598928829983132,0.07482599033746985,0.05524078454685712,0.05458826984929901
AMGN,0.014996379743995727,0.12245970661403581,0.09962289732897811,0.10259597740806452
AMP,0.005544396549590203,0.07446070473471363,0.05787476407873063,0.055442763923395894
AMT,0.07088295254841583,0.2662385256652685,0.22060500342797645,0.20850282425266012
AMZN,0.03597981895690706,0.18968347043669107,0.14839989546425297,0.12900749759225202
ANET,0.28452353268403313,0.5334074734047444,0.4289580974282419,0.2773238137019353
ANSS,0.015328720722180946,0.1238092109747128,0.09603502912499189,0.08636797375189824
AON,0.013212026377970787,0.11494357910718975,0.09534900977043104,0.08739727331880727
AOS,0.0044777554127314765,0.06691603255372719,0.05373273006591968,0.04456278567134916
APA,0.08412288718874926,0.2900394579858907,0.21316896858964376,0.22465838170620842
APD,0.025462576762670195,0.1595699745023173,0.154399607155439,0.14993730104258265
APH,0.009982397921572024,0.09991195084459129,0.0890873176955264,0.07748985131273317
APTV,0.01646146340708288,0.12830223461453383,0.12028892896940548,0.13341674348443883
ARE,0.06583459995221654,0.25658254023260535,0.20254177731690226,0.17171398949431985
ATO,0.001596332119723392,0.039954125190315354,0.03235301387911114,0.03169326153644279
AVB,0.014085843611664355,0.11868379675281861,0.10926026233421646,0.1160849608651257
AVGO,0.0356514099237327,0.18881580951745727,0.15178611486897525,0.11969808984111986
AVY,0.056129264710984735,0.23691615544530673,0.2051127055973312,0.20213779835599133
AWK,0.0331037299380258,0.18194430449460572,0.1547491124957057,0.1528080535324906
AXP,0.03663651372090975,0.191406671045995,0.17659181568955037,0.16193427279471975
AZO,0.0021262274989835494,0.04611103446013275,0.037148146013429834,0.03859516023686372
BA,0.004730000625500617,0.06877500000363954,0.059377143308160844,0.0562183816964766
BAC,0.06118886187082132,0.24736382490336237,0.1913480705308966,0.1315475169395824
BAX,0.061962159988389186,0.24892199579062751,0.21534720871431984,0.20307168212619217
BBY,0.123513129620209,0.35144434782794415,0.29538105060299985,0.21887217703419096
BDX,0.030999308475958675,0.17606620480932358,0.1397250522904882,0.13129247444790618
BEN,0.004639667450526393,0.06811510442278125,0.06026479463574975,0.06520743947560183
BIIB,0.007986874218350497,0.0893693136280597,0.07448661890309481,0.07416829170657013
BIO,0.022921009064644712,0.1513968594939958,0.12266324844780725,0.09413222753539705
BK,0.004489272307379631,0.06700203211380705,0.057080500219210746,0.053216407701984755
BKNG,0.04484228992933807,0.21175998188831163,0.17659696438110792,0.14771871126708283
BKR,0.056426274506110846,0.2375421531141596,0.1995086110078352,0.1610525123417381
BLK,0.035923333457901725,0.18953451785334968,0.16459727509190286,0.1584968419434654
BMY,0.17901347050269867,0.42309983514851274,0.3639251520711308,0.47010501417703754
BR,0.006819758662165744,0.08258183009697559,0.0744113578383868,0.06787101573024443
BSX,0.13168353006124578,0.36288225371495614,0.2972782356774939,0.2850806971049807
BWA,0.006189709425367187,0.07867470638882097,0.06778299444913342,0.07236049168533544
BXP,0.08330648514603249,0.2886286284241958,0.2426648191199247,0.24676036103972487
C,0.004429493442461957,0.06655443969009098,0.05527783402323881,0.05047002423312327
CAG,0.004374017897836914,0.06613635836540227,0.051376019167037865,0.04858503481963559
CAH,0.006965431557124501,0.08345916101378267,0.0665265119729108,0.07252579452058143
CAT,0.0057626639611733565,0.07591221220049747,0.063987895838521,0.05514814784606963
CB,0.0019146849106040683,0.04375711268587163,0.03997406824281128,0.03759684014339198
CBOE,0.04425744795946736,0.210374542089739,0.17435359563318845,0.14881653475211834
CBRE,0.03959633741826612,0.19898828462566864,0.1845893484592233,0.18749427392144274
CCI,0.003997813404760522,0.06322826428710915,0.052341711350939006,0.05011850361107626
CCL,0.004639820769743554,0.06811622985561924,0.058858960762455656,0.06167860285831325
CDNS,0.003480362207714333,0.058994594733029,0.04773595947165423,0.0422277466629426
CDW,0.04130189329796613,0.20322867243075257,0.16263205166879816,0.12732303890483648
CE,0.054756640601701094,0.23400136880305014,0.21981678762835136,0.20480835927521424
CF,0.04329713776975674,0.20807964285281907,0.16770952616702536,0.20123293650027688
CFG,0.06062540653608041,0.2462222705932191,0.1928968970081188,0.13632267975797363
CHD,0.005085751676804021,0.0713144562960696,0.059825898468520385,0.061613217981613615
CHRW,0.0018987238499753446,0.04357434853185237,0.03462292759923634,0.03437799738767123
CHTR,0.0030744026682460695,0.05544729631141693,0.04303624070170653,0.03295716514884542
CI,0.03806105442966685,0.19509242535184917,0.15155591924311312,0.15069393549763968
CINF,0.005994634154726285,0.07742502279448348,0.06514713561636369,0.05878247427976883
CL,0.01733236203506906,0.13165242889923853,0.10322018697565817,0.10641270411046992
CLX,0.004119140145382573,0.0641805277742601,0.0541799074309027,0.05450000839673533
CMA,0.01647547941859154,0.12835684406603157,0.10530707308009093,0.07920972653107568
CMCSA,0.0026236674459030143,0.05122174778258757,0.04336139392852587,0.03781376523859699
CME,0.08636390742101185,0.2938773679972853,0.2606139171706885,0.21226562875658722
CMG,0.12293473639142453,0.3506205019553542,0.2876635812126481,0.36062839978948064
CMI,0.010560506168319182,0.1027643234216972,0.09070193964825075,0.07701783450805415
CMS,0.0028309911383986234,0.05320705910307977,0.04448256313972135,0.04235432492605638
CNC,0.008734932250499493,0.09346085945731236,0.08208044952382065,0.08157447155127437
CNP,0.009124229172049062,0.09552083108960611,0.08429201434602698,0.07331631578361852
COF,0.010638630379094486,0.10314373649957852,0.08097386436085777,0.07411390629219701
COO,0.0036699241064937953,0.060579898534858866,0.047783068364639324,0.04233891231241906
COP,0.04447678709747131,0.21089520406465223,0.18504232735373588,0.19221988631380532
COST,0.03435583159698964,0.18535326163029783,0.16370578511762487,0.15539987290208002
CPB,0.007696058318329698,0.08772718118308429,0.07472374389889956,0.08543402062890504
CPRT,0.0035113473805094275,0.05925662309404264,0.04822496367109148,0.03959548638687231
CRM,0.02068781585033586,0.14383259661959752,0.13051914550716864,0.1251270404776111
