,mse,rmse,mae,mape
A,0.004105807456611669,0.06407657494444963,0.055112462559147174,0.0469739606109571
AAL,0.021823971749012,0.14772938688362583,0.12107876542754376,0.14998045906852092
AAP,0.05011188866848897,0.22385684860751742,0.19282218447841226,0.2037054073055088
AAPL,0.030578353532218123,0.1748666735893896,0.16576436991259405,0.1649510940619507
ABBV,0.005346056415374215,0.07311673143251286,0.061534702517413616,0.056333149639156456
ABT,0.01174798497465384,0.10838812192603874,0.09434329886199215,0.09787176982496622
ACN,0.026779093608985668,0.1636431899254768,0.13593224177104835,0.13140745122301248
ADBE,0.005908459880901954,0.07686650688630227,0.057832774209865136,0.04935185847820734
ADI,0.02937892402366203,0.17140281218131176,0.1624427124319445,0.1418241061679513
ADM,0.07234798038666995,0.2689757988865726,0.26072517231481734,0.22434012431423844
ADP,0.05230959682959296,0.22871291356106885,0.21070386793405066,0.19792875003587204
ADSK,0.004512501947342339,0.06717515870723595,0.05549955127228887,0.04809370608727217
AEE,0.06804626083051686,0.26085678222066006,0.23332004715928933,0.22568280225444495
AEP,0.0709202989120659,0.2663086534682377,0.23050983874371753,0.2348769267954509
AES,0.17834519931367515,0.4223093644636301,0.3520503613678799,0.3452066164839504
AFL,0.037716357772693304,0.19420699722897036,0.1461655516148659,0.13149517689981852
AIG,0.06768147155945675,0.2601566288977791,0.22827888058530793,0.20878487918216995
AIZ,0.036840403664973854,0.19193854137450836,0.17689695134970898,0.1535812677827264
AJG,0.06590692036256073,0.2567234316585861,0.21835168071979683,0.1824406604592323
AKAM,0.025145950980172027,0.1585747488731167,0.1379824792644373,0.13527540945029987
ALB,0.05557203521029402,0.23573721643027437,0.19461548362531605,0.1413646860262785
ALGN,0.005050101598790493,0.07106406686075947,0.05194017533394466,0.04084597423690828
ALK,0.10458218272659077,0.3233916862360422,0.3123566769206278,0.34343742360261087
ALL,0.04910489352461901,0.2215962398702176,0.20535657382444972,0.18972837607786072
ALLE,0.022368400401125733,0.14956069136349207,0.11610598254274984,0.11111096857753898
AMAT,0.006608567355140148,0.08129309537187121,0.06628610952555405,0.04715518717547347
AMCR,0.06856910590387291,0.26185703332901505,0.2061731362325126,0.20147374531277326
AMD,4.328710416098321,2.0805553143567996,1.770473171233676,0.5671953067135845
AME,0.016995219219982115,0.1303657133604619,0.12254684583778142,0.1260936732628506
AMGN,0.011752256537545469,0.10840782507524754,0.08701253040664111,0.08112897475421485
AMP,0.026639025059275224,0.16321465944968064,0.1263368845097712,0.10200396221695317
AMT,0.030715799431746155,0.17525923493997728,0.13137411767258106,0.12622729016638942
AMZN,0.08782882686064043,0.29635928677981466,0.28384804358605364,0.2234281614464626
ANET,0.21650988610306512,0.4653062283089118,0.371047089039195,0.25968669702116376
ANSS,0.002986744071656244,0.05465111226366984,0.038595040347150125,0.03542588000435318
AON,0.10041833849959017,0.3168885269295658,0.27340951556933696,0.2511388985004885
AOS,0.03127125565430427,0.17683680514616937,0.1305309325433778,0.10358610211907983
APA,0.024006698168941,0.15494095058744475,0.11757638204602756,0.10953769181648279
APD,0.09793492831149106,0.3129455676495372,0.2697234823107187,0.2573592534129588
APH,0.13782925050259517,0.3712536201878645,0.3358602489491838,0.29801820173011084
APTV,0.042821609307867194,0.20693382833134652,0.1928794344997206,0.2063355230359984
ARE,0.005850741248097778,0.07649013824080708,0.06266448363671004,0.05274096231406733
ATO,0.061286778964447085,0.24756166699318996,0.2135143203028174,0.2088553295641405
AVB,0.05088641474837686,0.22558017365978078,0.203323516631223,0.21644538708565772
AVGO,0.05362272145966477,0.2315658037354928,0.21094930361802625,0.18428875189111887
AVY,0.18224369371766166,0.4269000980530008,0.36765814315354906,0.35011475992800833
AWK,0.03926414440412859,0.19815182160184294,0.15913130905231654,0.1489003335102849
AXP,0.017098744262803698,0.1307621667868948,0.10985619253216507,0.09389854193989988
AZO,0.06375981170256442,0.25250705277786684,0.22184633348318628,0.23746341980534016
BA,0.012662423184471007,0.11252743303066594,0.07670835969965283,0.06221887134359245
BAC,0.23102803973443048,0.48065376284226724,0.37778764219673916,0.2705574559952067
BAX,0.04958109101073698,0.2226681185323507,0.17951431394289855,0.15751292943274348
BBY,0.0073120878820445035,0.0855107471727648,0.06553079841358583,0.05829756304998038
BDX,0.003953955360936657,0.06288048473840399,0.05729850143864415,0.051381945611712485
BEN,0.10634018872592453,0.32609843410529366,0.30623173612910226,0.31492308004255937
BIIB,0.041649635400254806,0.2040824230556243,0.18271231444052274,0.17216567419232978
BIO,0.005752096526766482,0.0758425772687511,0.060673641259346246,0.04739421141230768
BK,0.01046836188312027,0.10231501298988467,0.08627298101468303,0.07221506770400223
BKNG,0.012864290429691344,0.11342085535602059,0.10348602326438276,0.09449776821068015
BKR,0.02941010485388177,0.17149374581564708,0.1332972025026715,0.10529709003528728
BLK,0.04246704347377657,0.20607533446236737,0.17517107295509152,0.15910569113614997
BMY,0.03618589346819715,0.19022590114965193,0.1748575156872954,0.20162127938766072
BR,0.04290887199283166,0.20714456785740643,0.1575532073317303,0.13853482068167022
BSX,0.02069844315895762,0.1438695352010203,0.1258685048886769,0.10426230069617615
BWA,0.07005034880996239,0.2646702643100701,0.24964744220464086,0.25850607579053936
BXP,0.015323581027533499,0.12378845272291555,0.09925015762554106,0.09763730670640769
C,0.05781599046968829,0.24044955909647306,0.19814766451895516,0.16432213953571126
CAG,0.04834899962850059,0.21988405951432813,0.19522552238214763,0.18221845400473102
CAH,0.01320542961261443,0.11491487985728581,0.099129963122878,0.10941732559713407
CAT,0.09609563254979901,0.30999295564544527,0.27702850316032623,0.23408850082376828
CB,0.013214367126740071,0.11495376082034059,0.09818265922326602,0.09063413250146372
CBOE,0.006948035917500525,0.08335487938627544,0.06456463041109736,0.05683676978819668
CBRE,0.0068538952006522436,0.08278825520961439,0.06275736462216268,0.05949311895375356
CCI,0.009568601904753405,0.09781923075118412,0.07949631641207347,0.07622717433429767
CCL,0.00455371725356934,0.06748123630735688,0.05653339337983125,0.061522414904193974
CDNS,0.12616824665196763,0.35520169854882117,0.31644580250718995,0.2793644388124707
CDW,0.004880186355604339,0.06985833060991609,0.0582530346765788,0.052327393822043704
CE,0.006159515805291791,0.07848258281486276,0.06342552623699528,0.060351972180233644
CF,0.035595464755647385,0.1886676038848413,0.1657329542523237,0.22833939490453353
CFG,0.18583842007762783,0.4310898051191049,0.33712013672039765,0.24011234877334284
CHD,0.0837648636741888,0.289421601948073,0.2410372305466438,0.2391232473161299
