,mse,rmse,mae,mape
A,0.19646825506806184,0.4432473971362515,0.3924607426473381,0.3024507709986072
AAL,0.3259084557734582,0.5708839249562543,0.5056014056542747,0.5252053289929424
AAP,0.21874898661215986,0.4677060899883172,0.3902447637667872,0.6709483646741511
AAPL,0.21963527424399285,0.46865261574431955,0.42734214621304706,0.32264621646373925
ABBV,0.1916926721681212,0.43782721725370294,0.34976238189089026,0.27130046311845224
ABT,0.2797729747715991,0.5289357000350791,0.4630158772352968,0.3914253294836374
ACN,0.0026903175854653613,0.05186827147173271,0.04624819952730808,0.04481976608338741
ADBE,0.26979020473566634,0.5194133274528738,0.44945245541346485,0.32792599418105506
ADI,0.01515260893010032,0.12309593384876821,0.10383874772260894,0.09260196949670878
ADM,0.020706164572732028,0.1438963674758054,0.12068662742307941,0.13322251209399527
ADP,0.013699488935279237,0.11704481592654686,0.10188948409212975,0.09543908189929533
ADSK,0.05652204602600978,0.2377436561214826,0.19966736417306122,0.1492507074163262
AEE,0.037726954437871225,0.19423427719604802,0.17478251056391134,0.15248573978642976
AEP,0.17017262759169596,0.4125198511486398,0.3693675494914378,0.3335706498170131
AES,0.04254000775050759,0.20625229150365237,0.1832192698213207,0.20882923964556718
AFL,0.06614805944280985,0.2571926504447782,0.2156649353106298,0.19306539383600907
AIG,0.05485064548865048,0.234202146635445,0.20277809510542838,0.2153791820091124
AIZ,0.04396178565157952,0.20967065996838832,0.1999372161391969,0.1847094508556629
AJG,0.044624126622140305,0.21124423452994,0.18957452332062422,0.1613623346015331
AKAM,0.2110681417750298,0.4594215295075208,0.3973632694236859,0.5437908244996597
ALB,0.060637015234871285,0.24624584308140368,0.2104463785398147,0.15774160606796905
ALGN,0.5070656899847821,0.7120854513222287,0.547102360123117,0.3005303223720277
ALK,0.2719071466662709,0.5214471657476631,0.41288560383658,0.48290811606424705
ALL,0.026294328265930225,0.1621552597541326,0.1459219512685188,0.11851728274405264
ALLE,0.1032656886664725,0.32134979176354306,0.28530126266582784,0.24361434892194567
AMAT,0.11209349856963417,0.3348036716788425,0.2886993051031826,0.20191933974955098
AMCR,0.048886295937350076,0.22110245574699092,0.18305759398572963,0.1724835372406626
AMD,0.06204887473988138,0.24909611546525848,0.21609727803346102,0.18430639136561458
AME,0.053644862410491684,0.23161360584061483,0.2041089989872624,0.16404958611844592
AMGN,0.26906797522096415,0.5187176257087898,0.46755173177606274,0.4640581240452666
AMP,0.009614305954569803,0.09805256730228844,0.07837049134687968,0.06402956224422558
AMT,0.19390309116882143,0.44034428708548207,0.3799956019098646,0.32165884709162473
AMZN,0.22445510315798226,0.47376692915185864,0.41569811225163755,0.350936797754293
ANET,0.27917268478809276,0.5283679445122431,0.4392460498062531,0.24775500391862454
ANSS,0.10247196711798252,0.3201124288714553,0.27134042137209585,0.20274690606301402
AON,0.04665620238076328,0.21600046847348106,0.17979220012627262,0.14887457621303984
AOS,0.02888136530500145,0.16994518323565821,0.14109826917942012,0.12438636652551714
APA,0.08870583749707733,0.29783525227393304,0.2680432022034265,0.3974522140486567
APD,0.007163423009807717,0.08463700733017275,0.07741414764086743,0.07841217377902303
