,mse,rmse,mae,mape
A,0.0427355173258788,0.20672570552758743,0.18840165029809094,0.20314098698941332
AAL,0.12171208673545891,0.34887259384402625,0.3139782103346856,0.4139679931258327
AAP,0.025503547361527247,0.1596983010602406,0.12843273863716403,0.1349648680983316
AAPL,0.009541100710277983,0.09767855808865107,0.08791660304712721,0.08676154144684654
ABBV,0.030430158735654675,0.17444242240823954,0.1561508292400136,0.17182938588614022
ABT,0.005579200768179502,0.07469404774263812,0.06016017793190336,0.06162430073274316
ACN,0.00335062902133039,0.05788461817556016,0.0443749215816648,0.0390822047860694
ADBE,0.03296502046725994,0.1815627177238211,0.15610748825923734,0.13726016792825982
ADI,0.00941420586695802,0.09702683065502046,0.08013101077194221,0.07522002318200201
ADM,0.02211938829507282,0.1487258830704085,0.1325389289295034,0.1581752074621745
ADP,0.001600447619855434,0.04000559485691263,0.0328488736671003,0.034029583360044434
ADSK,0.03205525855542077,0.17903982393708046,0.1410608177363863,0.15190738668998363
AEE,0.05776681377101738,0.24034727743624928,0.23095190053725811,0.25954485808453054
AEP,0.11246656482043095,0.3353603506982168,0.31729926158206767,0.35377498017813735
AES,0.01580350959951284,0.12571201056189038,0.11387940053060376,0.13642292865040367
AFL,0.0070861964917710175,0.08417954913024313,0.07543024103915884,0.07370745358186967
AIG,0.09046629673788734,0.3007761571964895,0.27636418966877835,0.25843259894327647
AIZ,0.08394596864615439,0.2897343069885829,0.2358214252551233,0.206601702764099
AJG,0.013399388096360798,0.11575572597656152,0.10823691355717727,0.11533876416342291
AKAM,0.05666868346314607,0.23805185036698637,0.21484362772894447,0.19713707505327163
ALB,0.04035918759951517,0.2008959621284489,0.17120880683400283,0.19592194011493544
ALGN,0.0027949628133935637,0.05286740785581948,0.044407601450387,0.04675190840397797
ALK,0.05205128155724014,0.22814749956385702,0.19385056176059304,0.18752290071679367
ALL,0.06058461653997568,0.24613942500131036,0.2148706884995641,0.24630740643594473
ALLE,0.003894815493045934,0.06240845690325899,0.05589806272697403,0.051365440230921815
AMAT,0.07097729654371705,0.2664156462066691,0.24004302060805163,0.34671736468090963
AMCR,0.0018953868931117744,0.04353604131190357,0.030937622874418008,0.0363134285024536
AMD,0.0216809915263979,0.1472446655278143,0.12803588389710238,0.1914243628750475
AME,0.026233572838157956,0.16196781420442136,0.14824151988361536,0.14861611131906674
AMGN,0.033220167085080556,0.18226400381062782,0.1615645095571481,0.17207575796644214
AMP,0.004322705051917009,0.06574728170743646,0.045979575971844336,0.05798148101578394
AMT,0.00640909816900466,0.08005684336148072,0.059604754547197394,0.0639166012989004
AMZN,0.322295268541482,0.5677105499649289,0.4988200862215365,0.3431055410785016
ANET,0.2206857172175349,0.4697719842833701,0.42728957363405823,0.46560134549590204
ANSS,0.0036565724713592917,0.06046959956341113,0.053704156879407126,0.05011924436092475
AON,0.00448164626506178,0.06694509888753455,0.054204204846104456,0.05610158450763868
AOS,0.007831866431896256,0.08849783292203406,0.07741020335656644,0.06797943494328731
APA,0.00784966124248936,0.08859831399349177,0.07118940273875089,0.11591637546155105
APD,0.018362559761279425,0.13550852283631248,0.11116294966279013,0.12365419380264892
APH,0.015573361978919238,0.12479327697804572,0.09775236823154299,0.10370070305041515
APTV,0.03585974682023045,0.18936669934344436,0.17453818349835515,0.1618469972883516
ARE,0.2009689068211008,0.4482955574407366,0.392895188063075,0.4337827058458732
ATO,0.026267305670749704,0.1620719151202629,0.1555764705093895,0.1592282369517211
AVB,0.0819642963488094,0.28629407319888656,0.2622848436690512,0.26876539337056343
AVGO,0.026223443434315402,0.16193654138061428,0.13502102339637356,0.11199490833744971
AVY,0.011948882352099182,0.10931094342333333,0.08420820496271099,0.07496440216555392
AWK,0.033098968470829514,0.18193121906596876,0.17186509965254052,0.17687779350626662
AXP,0.0068475803662637206,0.08275010795318469,0.06947350752912601,0.08717421397078796
AZO,0.005168344378158356,0.07189119819670803,0.060070991330978055,0.05146372539091413
BA,0.015414305279518875,0.12415436069473708,0.10009548678833523,0.10639945929708582
BAC,0.03772055371908926,0.19421779969685904,0.1639778970735812,0.1768033848995356
BAX,0.0018174381060258485,0.042631421581104334,0.03504522815049819,0.037661173667053585
BBY,0.0058252333310763104,0.07632321619976658,0.066335834830421,0.07699223304654886
BDX,0.025662160625412975,0.16019413417916703,0.14184172120457436,0.1426276823714515
BEN,0.0020646531481342055,0.045438454508645046,0.03970235182260143,0.050187325021132885
BIIB,0.21485064505824059,0.46351984321951156,0.3777578602410752,0.5087722658337329
BIO,0.029413209936955242,0.17150279862718054,0.15959092233639322,0.13747017523898047
BK,0.06573951297877391,0.25639717818020913,0.23680835948396048,0.2348547442307362
BKNG,0.21840338102449652,0.46733647517018884,0.4290689677480368,0.4053670174870371
BKR,0.009801340598591099,0.09900172017995999,0.08207746804409712,0.09916387421063604
BLK,0.003395009286829329,0.058266708220297884,0.049068071187026115,0.053117747865011465
BMY,0.005826888752329115,0.07633406023741378,0.0584162763761297,0.057741703094438296
BR,0.00790714967143281,0.0889221551213915,0.06937010728044006,0.06563847551431262
BSX,0.015566425402925112,0.12476548161621111,0.10762892832038164,0.09326522895602095
BWA,0.015819984097369053,0.12577751825095396,0.11050608219781098,0.14166394003495872
BXP,0.21978945287422857,0.46881707826638375,0.41778034791287216,0.48310989327717957
C,0.09971679443400298,0.3157796612101593,0.2904637307848337,0.3107841900699487
CAG,0.010538936869147088,0.10265932431663033,0.08351586740576235,0.07323319754562549
CAH,0.00845470074211598,0.09194944666563241,0.07577462848347562,0.07732235346915882
CAT,0.15539950859909185,0.3942074436119793,0.35459567655103574,0.5029507505538791
CB,0.003033630775015518,0.05507840570509933,0.045596494733194104,0.04744491492507381
CBOE,0.04908779676456175,0.221557660135148,0.21167900653067537,0.22449858365940792
CBRE,0.008484493230032378,0.09211130891498816,0.07385413972016053,0.0767266794621203
CCI,0.018906980360010452,0.13750265582893464,0.1219611459820624,0.1258418131971577
CCL,0.008438797570182096,0.09186292816028725,0.07116043552204514,0.06766479180189901
CDNS,0.03546110202738343,0.1883111840209801,0.16030708142075073,0.14947418735644383
CDW,0.005816970436378899,0.076269066051571,0.05932574133772187,0.055564089959183854
CE,0.1574188618957447,0.3967604590880305,0.35797869782499375,0.33703375262475044
CF,0.16875506290843326,0.4107980804585548,0.3110377728361452,0.4381152266245137
CFG,0.010371637061719665,0.10184123458462031,0.08855511911903785,0.08611765204027626
CHD,0.0516105514681265,0.2271795577690178,0.19288622930671945,0.18837926477269534
CHRW,0.006117423956058009,0.07821396266689222,0.06426657486300562,0.0753419644272496
