,mse,rmse,mae,mape
A,0.028933623871838187,0.1700988649927982,0.14577513925973845,0.13482097966685105
AAL,0.483601402792887,0.6954145546311833,0.6066383815088784,0.5970943027648864
AAP,0.03845238803986427,0.19609280466112025,0.17808995449657922,0.18395242186963875
AAPL,0.21696679205167355,0.4657969429393816,0.3917184058962577,0.3316654697055656
ABBV,0.045213970986588574,0.21263577071271092,0.18013358825158937,0.18032195130283632
ABT,0.0395596539926781,0.19889608842980824,0.1765899398536739,0.17876362527623627
ACN,0.04261636920555732,0.20643732512691915,0.18291900318093093,0.181931038328622
ADBE,0.0038121908813496205,0.06174294195573791,0.05018150361851374,0.04639235187462248
ADI,0.11045386487319601,0.3323460017409507,0.28603711619941075,0.22334816507780322
ADM,0.01435303929085887,0.11980417059042173,0.09111087975700492,0.08913183964126775
ADP,0.037923192719552044,0.19473878072831832,0.16996659708071354,0.1533472484177874
ADSK,0.10394827817420026,0.3224101086724798,0.26574224941874025,0.1966254546013734
AEE,0.037275590258301496,0.19306887439020692,0.17688777321424,0.16562953114730647
AEP,0.0073163321643980395,0.08553556081769757,0.0744005794101726,0.07239760500807345
AES,0.018742328041730948,0.13690262247937746,0.1316070119341418,0.1263262151081622
AFL,0.0645227000515405,0.25401318873542866,0.2118226649978138,0.2033308269509079
AIG,0.010380733191740283,0.10188588318182398,0.07301345903287619,0.0696060193762715
AIZ,0.055166857587699104,0.23487626016202467,0.2078410680367051,0.194434672129475
AJG,0.024888223645271417,0.15776001915970794,0.13616574341279558,0.12080099356878496
AKAM,0.11871631712778496,0.34455234308851385,0.3040409246661569,0.27748616406286
ALB,0.04538800935941923,0.2130446182362259,0.18745219604311353,0.15822265401464122
ALGN,0.0222828526087797,0.14927442047711892,0.10071195246969698,0.07158961066494617
ALK,0.3148721527740117,0.5611347010959238,0.47117589927245646,0.4452290361191614
ALL,0.02020319057654332,0.14213792800144273,0.11519918098334082,0.0989664362688627
ALLE,0.004735074748362969,0.06881187941309966,0.05604413608249719,0.055528020419661504
AMAT,0.1358778386757856,0.3686161128813899,0.3294346136572854,0.23254239892145578
AMCR,0.12629975376407807,0.35538676644478207,0.30815011882603965,0.3183327411277999
AMD,1.4297213324993652,1.1957095518976861,1.0521154974026785,0.4813431333970411
AME,0.043334587899986565,0.20816961329643327,0.16476024342745982,0.1595444827252652
