,mse,rmse,mae,mape
A,0.03914685081741692,0.19785563125020456,0.17386811488467355,0.19372349719696938
AAL,0.01275036589892879,0.11291751812242772,0.10103422431871276,0.13583342061802944
AAP,0.039644488597041345,0.19910923784958182,0.1678491985462338,0.16172885974044715
AAPL,0.20849615898560922,0.4566137963154521,0.3909200778637566,0.47432421184324375
ABBV,0.069162943139286,0.26298848480358605,0.24832595886265035,0.2706630385798813
ABT,0.06292138130527665,0.2508413468814036,0.2005600479401789,0.22430207257912868
ACN,0.007577556807310205,0.08704916316260716,0.07484863958877834,0.06659590926661083
ADBE,0.016098453968550853,0.12687968304086691,0.1065956248760564,0.10203171401636243
ADI,0.06761926448966035,0.2600370444564781,0.21056840689061826,0.2265472835919752
ADM,0.008232989590899544,0.09073582308492906,0.07528352812156325,0.08716889992264915
ADP,0.028948032993984206,0.1701412148598458,0.15671100845216135,0.16632569917133824
ADSK,0.0640888642330969,0.2531577852508133,0.22591922870594117,0.2814464047414825
AEE,0.09180781677514079,0.3029980474774397,0.2427063897298376,0.2544882586613155
AEP,0.06343930750232846,0.2518716091629393,0.20110763239448787,0.21304433487805305
AES,0.01171037986018761,0.10821450854754926,0.09054605292581792,0.10587744948001708
AFL,0.040444944831945384,0.2011092857924402,0.1725648901407701,0.18121777843561557
AIG,0.007742079999196069,0.08798909022825539,0.06634855448866929,0.06505915574833454
AIZ,0.18988449445746738,0.43575738026735406,0.3846710055170763,0.33928541224668496
AJG,0.017972842538544052,0.13406283056292692,0.10266840450526085,0.1177956843297798
AKAM,0.2009811228653217,0.4483091822228513,0.34855517733032937,0.4611472802530166
ALB,0.03561885469030123,0.18872958085658229,0.1594627422071196,0.17379009047041982
ALGN,0.02212372157570641,0.148740450368104,0.1267402658380384,0.12509966574033773
ALK,0.010021010305003072,0.10010499640379131,0.07603540411816238,0.07519013859469155
ALL,0.018332582515736905,0.13539786747115667,0.12232273748477472,0.14042439486420452
ALLE,0.03875486913949623,0.19686256408849356,0.16510177886371227,0.1638642580830482
AMAT,0.06798364075803733,0.26073672690673505,0.24896229979142862,0.3571975970345677
AMCR,0.002772687380035497,0.0526563137718118,0.0395513224147802,0.04324725722195484
AMD,0.1386467702795812,0.37235301835701723,0.35092319077314943,0.5371906061759988
AME,0.015534158093716555,0.1246361026898569,0.08440454490129787,0.09217330927615604
AMGN,0.00883048765568009,0.09397067444516981,0.07752522277577883,0.08615628397755795
AMP,0.10082187926979366,0.31752461206935384,0.27425183870729153,0.36509863638319895
AMT,0.005974137030750514,0.07729254188309836,0.058849220566275666,0.06041446132746643
AMZN,0.04339132896191391,0.20830585436303492,0.15584802395851294,0.10341237034973388
ANET,0.06311502241405775,0.251227033605179,0.20326876584575898,0.22946040201226703
ANSS,0.0265601268551453,0.16297277949137795,0.1303126790362481,0.1301665128014623
AON,0.03928228699407267,0.1981975958332307,0.17049192285168394,0.18468874837165028
AOS,0.07743715541023717,0.2782753230350064,0.22505879782041538,0.2064962840420327
APA,0.07040738902922165,0.2653439070889355,0.23448927414947615,0.36297613739618134
APD,0.09765497799486927,0.3124979647851635,0.28110582729112943,0.32397691734504275
APH,0.11959327996899416,0.34582261344364706,0.30589128691292594,0.34808976154454585
APTV,0.09808261942600105,0.31318144808720877,0.2438428637422391,0.26957931608560387
ARE,0.06759160576086894,0.25998385673127655,0.23153380854949923,0.26898007553501235
ATO,0.0658829675296,0.2566767763737109,0.19734604375468529,0.17737510905052215
AVB,0.0019986994025259592,0.044706816063391934,0.03697236775014934,0.0388069028923738
AVGO,0.13293015468708452,0.3645958785931137,0.311707150108301,0.32345820431539646
AVY,0.01521221865603032,0.12333782329857423,0.10931155883603037,0.09278085115279208
AWK,0.021050045493659967,0.14508633806689025,0.10460551444729063,0.09578418718388959
AXP,0.026823053155429058,0.1637774500822047,0.1475395253399488,0.1966656221283604
AZO,0.015411636562794217,0.12414361265403152,0.10261822913377311,0.09384119597668489
BA,0.267861526833961,0.5175534048134173,0.45844881415368627,0.5285081812894575
BAC,0.0184564008020627,0.13585433670686667,0.11449474558551281,0.12367380855423375
BAX,0.036707361722171865,0.19159165358170452,0.164004564222262,0.17220113279171795
BBY,0.0954179360937,0.3088979379887474,0.2768673843415645,0.353004926373189
BDX,0.011459324596004627,0.10704823490373219,0.09694376475403203,0.09990183859205902
BEN,0.03601340262362037,0.1897719753378258,0.16301314249948576,0.23979729664448873
BIIB,0.612296860524122,0.7824940003119014,0.6918252947763022,1.1272281111118891
BIO,0.04179796261240845,0.20444550034766834,0.15523615782036013,0.1576348682227354
BK,0.0114777885342413,0.10713444140070597,0.07723003207132623,0.08269125573941044
BKNG,0.01998208595839244,0.1413580063469786,0.10436327142524698,0.11007690293342363
BKR,0.17115994893054873,0.41371481594275633,0.3428738842221425,0.458109345014249
BLK,0.07762597104657584,0.27861437695599245,0.24830083119736446,0.2850492390892036
BMY,0.044583853808836206,0.21114889014351035,0.1795349948564286,0.18988023331122075
BR,0.15397838019107507,0.3924007902528677,0.3464580868219688,0.3416796908146222
BSX,0.26477784202928417,0.5145656829106311,0.44507776388900777,0.45647214651695267
BWA,0.3190046536159482,0.5648049695389977,0.4819928185673346,0.7736685146093629
BXP,0.04067762469332609,0.20168694725570638,0.1871479923669941,0.22016611926616475
C,0.023458379409750017,0.1531612856101372,0.1021617096114481,0.1251409881987568
CAG,0.09497221916912835,0.3081756303946312,0.2878088464337113,0.24954466784754614
CAH,0.10849484020086557,0.3293855494718394,0.29221315431134504,0.31533692321249274
CAT,0.021111491052420776,0.1452979389131889,0.13213995683770047,0.16307160759559097
CB,0.0029541449516205386,0.054352046434522946,0.04652337812354495,0.049500381562190957
CBOE,0.08847847522787465,0.297453316047871,0.25224271671570897,0.25443016913567745
CBRE,0.04133331344860065,0.20330596018956418,0.14504337701741932,0.18002425592828925
CCI,0.04369860164191051,0.209042104949961,0.19536495435622456,0.20064561770862585
CCL,0.019847454669070178,0.1408809947049998,0.12589371301155206,0.1148760617639155
CDNS,0.02870087566938892,0.16941332789774516,0.14915088843050606,0.1368108683859928
CDW,0.01994831370172774,0.1412384993609311,0.11077394484582266,0.11140026437556808
CE,0.039279899858786424,0.19819157363214618,0.1833407988429958,0.1649234093562887
CF,0.1219748312169612,0.3492489530649465,0.26247410487363626,0.4204335212358768
CFG,0.027747732299171556,0.16657650584392614,0.1196409887076204,0.13562825211879292
CHD,0.04937315818614008,0.22220071598926067,0.20090501988930565,0.20113892980226716
CHRW,0.017048005414851505,0.13056801068734833,0.11994369364657878,0.1387130062469083
CHTR,0.11260551847045144,0.3355674574067805,0.29493277932420314,0.31558937509113966
CI,0.15952014774949064,0.39939973428820735,0.32338939721627286,0.3031564966538089
CINF,0.0040329231588370805,0.06350530024208279,0.05353389764907696,0.053203632095570205
CL,0.009460163502966955,0.09726337184658444,0.08932522523388522,0.09554753235362742
CLX,0.004000397012249939,0.0632486917829131,0.05290010539116708,0.051507512817886084
CMA,0.04949485088939909,0.22247438254639362,0.16897730472326097,0.20127773589793962
CMCSA,0.01945340966164713,0.13947548050337424,0.11586751588396042,0.11995591556989547
CME,0.10414019657177598,0.32270760228382595,0.29147619337874386,0.3067314430379118
CMG,0.013504381541284733,0.11620835400815525,0.09907024066000238,0.12468782665911539
CMI,0.02143211870910515,0.14639712671055108,0.11377325955188725,0.16567243057146308
CMS,0.01778333308122957,0.13335416409407533,0.09772318454514664,0.09671014707485003
CNC,0.37819871563848834,0.6149786302291229,0.5117990740156502,0.5983682592291404
CNP,0.042535076202902616,0.20624033602305494,0.16554116041278458,0.20499616889027383
COF,0.012148931985735696,0.11022219370769072,0.08254973232187905,0.09541541621274595
COO,0.16284029312966755,0.4035347483546709,0.3397458857456322,0.4447984488886606
COP,0.027169502515027564,0.16483174001092013,0.12784730283054863,0.20123469808399364
COST,0.08180406013017746,0.2860140907895579,0.2626590569749375,0.26827458746999383
CPB,0.01043493776505959,0.10215154313596829,0.06754098068831237,0.056902912034498744
CPRT,0.026429460371438285,0.16257140084110208,0.1495861169642095,0.1597169339746592
CRM,0.056201790903875476,0.23706916902852526,0.17846416705705567,0.17860950054158578
CSCO,0.024712819457919123,0.15720311529330175,0.1322350216120044,0.14708380636391907
CSX,0.021502625854558647,0.1466377368024979,0.12353312392300136,0.1696621407540196
CTAS,0.028640238542667302,0.16923427118248627,0.1471286240704886,0.14498275402973673
CTLT,0.10872348003064304,0.32973243703136496,0.2674446907687365,0.3282138670371581
CTSH,0.2167936152957928,0.46561101285922435,0.40174916925192916,0.426318555664695
CVS,0.06780570495100843,0.2603952859615712,0.2254369830649699,0.23798533193605192
CVX,0.00824254849239576,0.09078848215713137,0.07110677343414586,0.09220812425146123
D,0.05458416221040742,0.23363253671183604,0.19828086269084902,0.21913631542506742
DAL,0.024499400803616095,0.15652284435064454,0.1285473800686264,0.13505480830835176
DD,0.031395288759439526,0.17718715743371335,0.14035544032246589,0.14672816965231533
DE,0.03366469997053123,0.18347942655930455,0.1485379378957298,0.1709257283824433
DFS,0.003262427746269401,0.05711766579850231,0.04537298701215123,0.053887845288494815
DG,0.03995722032466609,0.19989302220104155,0.1614507312720071,0.17113837935785042
DGX,0.08454898721607952,0.2907730854396251,0.2532465333375455,0.28563111643905925
DHI,0.0331527990912978,0.18207910119312926,0.13972686786476093,0.1391339308132734
DHR,0.003260461730410292,0.05710045297902891,0.047753318275741335,0.047766622801169056
DIS,0.1401828793443559,0.37441004172478587,0.3094227713708223,0.3246946836643661
DLR,0.03574072319390214,0.18905217056120285,0.13738187710039496,0.1285305935489674
DLTR,0.2579677120119428,0.5079052195163413,0.45445466624173986,0.514843902910668
DOV,0.024459074414258337,0.15639397179641656,0.13425923251783742,0.1597825417751187
