,mse,rmse,mae,mape
A,0.014029655600311958,0.11844684715226471,0.10649166197374578,0.10412219237500595
AAL,0.07367424224888461,0.27142999511639204,0.2430276261432039,0.32027072923475647
AAP,0.02512868295658377,0.1585202919394983,0.15346052041227504,0.20260270816700318
AAPL,0.060812064223419934,0.2466010223486917,0.23508973615294387,0.27789229878860444
ABBV,0.003242630137255598,0.056944096597062614,0.048167269739749316,0.0505772592648508
ABT,0.038298517527929045,0.1957000703319471,0.18075442533301533,0.20436014947981135
ACN,0.06803637989684945,0.26083784214881367,0.24228620784758378,0.23265245682638475
ADBE,0.10008803367134689,0.3163669288521588,0.2939712765234238,0.2789112306821793
ADI,0.033416496467688385,0.1828017955811386,0.17531982987931186,0.1902205769744089
ADM,0.03188626943019603,0.17856726864180913,0.15491945492883938,0.17410404947946614
ADP,0.06758234503164809,0.2599660459207088,0.24174028614511398,0.24333283991031515
ADSK,0.10035047123900953,0.31678142502206397,0.29532939191325774,0.31459618261469596
AEE,0.01500472923043781,0.1224937926200255,0.10426107115377047,0.09352720917744002
AEP,0.004862825442000725,0.0697339618980646,0.058932183215337816,0.05190628277768194
AES,0.10853446843580387,0.32944569876658564,0.2793951828168437,0.27507963546222775
AFL,0.07828527334926277,0.2797950559771612,0.2666071598789517,0.256551881046159
AIG,0.058616251649338535,0.24210793388350274,0.2289995497208742,0.25605440269588475
AIZ,0.11192680059263366,0.3345546302065384,0.31273529924812427,0.31945003308746533
AJG,0.006638675974583049,0.08147807051337831,0.059172983716579496,0.06195350964347866
AKAM,0.04426783594577239,0.2103992299077456,0.1619766126889823,0.21927004114491777
ALB,0.03754659142788285,0.19376942851720147,0.16408816437752208,0.11719688860758364
ALGN,0.0453864230721757,0.2130408953045769,0.20048149418246508,0.1747700179705127
ALK,0.009595551640846058,0.09795688664328842,0.08137032848712497,0.0977594064719117
ALL,0.03124649703472479,0.17676678713696414,0.16431830523360558,0.15497951710122318
ALLE,0.04934493636800564,0.22213720167501355,0.20531349344967936,0.20725293831966962
AMAT,0.02841548720934001,0.16856893904079723,0.1323912209999337,0.09684014454803397
AMCR,0.01624699425661474,0.12746369779907823,0.11730934379709716,0.10221074989432406
AMD,1.0844199715074512,1.0413548729935684,0.7843909471484446,0.32662917656327634
AME,0.08650286529411154,0.2941136945028428,0.2776096913223583,0.3308299359343282
AMGN,0.030600000792718192,0.17492855911119315,0.15575705166805281,0.16363329260709072
AMP,0.08574970812264374,0.29283051091483575,0.281466120622833,0.34783183274913715
