,mse,rmse,mae,mape
A,0.016968383300377924,0.13026274717039374,0.11078167927010456,0.10280437145513308
AAL,0.4097309446948358,0.6401022923680525,0.5548949797147592,0.5480660716543572
AAP,0.03197163950892207,0.17880615064622934,0.16051834076315322,0.16497824290672727
AAPL,0.18687154100072947,0.43228641084439545,0.36013995748522193,0.3061593062890441
ABBV,0.03936960286890219,0.19841774837171747,0.16665522317317608,0.1641967803921587
ABT,0.028436713019392764,0.1686318861289073,0.1484481622287346,0.15036918108317412
ACN,0.05043965155409844,0.22458773687380718,0.1979556639800193,0.19711939755057664
ADBE,0.0035860324934192766,0.059883490992253256,0.04867803388419762,0.04506260180037483
ADI,0.1013846279307223,0.31840952864310185,0.27246393051812307,0.213514039097386
ADM,0.0064344517578398975,0.08021503448755661,0.06162122187471206,0.06001729314756296
ADP,0.02950618089638517,0.17177363271580762,0.14779211024111757,0.1332682677833918
ADSK,0.07384840996130361,0.2717506393024745,0.2241598572946955,0.16816222075687678
AEE,0.034021961852942983,0.18445043196735264,0.1689234242895983,0.15857123374050894
AEP,0.0029613640733514566,0.0544184166744261,0.045863320021873995,0.04488982166409499
AES,0.008811572949567555,0.09386997895795841,0.08271281597450632,0.07872110254397266
AFL,0.06769715318345149,0.26018676596524176,0.21654897434885242,0.20821879029695442
AIG,0.009568869691135233,0.09782059952349113,0.06898292651581539,0.06590162455738838
AIZ,0.062397824661968464,0.24979556573720132,0.22056174273589718,0.20667979482817259
AJG,0.029399912270329766,0.17146402616971806,0.14784045233351634,0.1311002163801076
AKAM,0.16854340438382118,0.4105403809417792,0.3657177811097679,0.33524314909223163
ALB,0.03493065747728663,0.18689745176777192,0.1646264198618918,0.13937827306314413
ALGN,0.021190853387561367,0.14557078480093927,0.10038631124247634,0.07240497815706913
ALK,0.23303424611191662,0.48273620758331004,0.4000450396987015,0.37775840218501433
ALL,0.018894597322012624,0.13745762009438628,0.11083477691138924,0.09557873719857117
ALLE,0.0027967190961512094,0.052884015507062336,0.04121576597917003,0.040945985395096814
AMAT,0.1666551307681658,0.4082341616868507,0.3674758199849304,0.25963586482027473
AMCR,0.14417350441188498,0.37970186253412685,0.3275019918595796,0.33850575232139923
AMD,1.4517021459190782,1.2048660282035835,1.0569116057149779,0.4815766474329447
AME,0.03177129169789782,0.17824503274396689,0.13807277782121327,0.13395732544491523
AMGN,0.009499786247657384,0.09746684691554039,0.08254979680739084,0.08468660066211307
AMP,0.00577757900116284,0.07601038745568162,0.059903936747023906,0.05500348290971714
AMT,0.01575655596896057,0.12552512086813766,0.10177750990597914,0.09670199437078662
AMZN,0.07082026524504953,0.266120771915778,0.2188696054798164,0.18823918336029463
ANET,0.1410959133441416,0.37562735968528915,0.28487918361122844,0.18331936466537294
ANSS,0.02950071532164107,0.171757722742359,0.13656090555690079,0.1208678375772349
AON,0.003978732767465087,0.06307719688972463,0.05101591022249434,0.04765739686063795
AOS,0.004326198482065877,0.06577384344909362,0.04892854256210593,0.04247498817332049
APA,0.1238284604920883,0.35189268320339984,0.275599171239212,0.2981145846166807
APD,0.0027687372839479848,0.05261879211791149,0.04044984859168302,0.03942880133476619
APH,0.04931760373098907,0.22207567118211996,0.19999772465233165,0.17231864106038608
APTV,0.021766395064950435,0.14753438604254412,0.10891745752373591,0.10882503406500443
ARE,0.025285293941316067,0.15901350238679754,0.12693306056705292,0.10881349027270046
ATO,0.00294113433282762,0.05423222596231524,0.04443995928428721,0.041754633231345234
AVB,0.0025885912441650193,0.05087820008770966,0.04072421295813401,0.04202572341788781
AVGO,0.11877542860560585,0.344638112526177,0.29426644551383396,0.23124898291498733
AVY,0.02089386080626856,0.14454708854303694,0.12222364960085373,0.12053773227066797
AWK,0.036027249851849526,0.18980845569112437,0.16443432717952294,0.16199986076879938
AXP,0.009768220920845287,0.09883431044351595,0.08824758436846011,0.08228189669526013
AZO,0.012985776298939015,0.11395515038355666,0.10461815442431832,0.11152452764069128
BA,0.022496434219668168,0.14998811359460512,0.1121702592681147,0.08777431487502498
BAC,0.0894026996538847,0.29900284221706774,0.23831446319624,0.16188254708216812
BAX,0.021361771365972674,0.146156667196446,0.12170925823918227,0.11443427709762116
BBY,0.22423695410577643,0.47353664494500997,0.40436555767304655,0.2950184598660927
