,mse,rmse,mae,mape
A,0.02994673417904664,0.17305124726232585,0.15375806698985572,0.1416305022929189
AAL,0.5249960516187591,0.7245661126624395,0.6557118273217294,0.6037203417891663
AAP,0.011981254232378362,0.10945891572813227,0.09112211493509006,0.09147397958872512
AAPL,0.26121521355262795,0.5110921771585121,0.4466439611780703,0.3714591391536964
ABBV,0.0019384027693645101,0.04402729573076809,0.03653090307419718,0.03635217957367244
ABT,0.13161199331941226,0.3627836728953113,0.32984022495608795,0.3293923129237229
ACN,0.0021956529397345916,0.04685779486632498,0.03949438339461147,0.039740976761291805
ADBE,0.03186128062345213,0.1784972846388766,0.1385723403061995,0.1106374073566904
ADI,0.15590289656824657,0.39484540844265437,0.35448797413923133,0.27410077607158906
ADM,0.06990852405087841,0.2644022012973387,0.2126608947375091,0.20997780003462005
ADP,0.039343367681589074,0.19835162636487022,0.17810288716811407,0.16004455201438214
ADSK,0.29577695043629726,0.5438537950922998,0.4690994090073134,0.33532522935578457
AEE,0.0035379463120401374,0.05948063812737837,0.0545208188935078,0.05429841202140885
AEP,0.0060651117769129695,0.07787882752656829,0.0691473014618068,0.072953627123958
AES,0.006571046694292011,0.08106199290846489,0.07220716979537341,0.07361595597930472
AFL,0.01780119579645193,0.13342112200267217,0.11268890086722469,0.10982135552205856
AIG,0.02901009760868881,0.17032350867889262,0.1576940619749587,0.1436093140546725
AIZ,0.006586292227089075,0.08115597468510298,0.06583769462460833,0.06175525883759746
AJG,0.001124886912689949,0.0335393338140451,0.027297594415457694,0.02430836644337011
AKAM,0.02089808102137055,0.14456168586928747,0.11853635885645425,0.1118971553263353
ALB,0.06913821146761155,0.26294146015341807,0.23666463251641215,0.20681651143657398
ALGN,0.03166858259970517,0.17795668742619697,0.11903306620592352,0.0806447662990313
ALK,0.5884002896347623,0.7670725452229159,0.6764880889692249,0.6348847146766736
ALL,0.019132275467523517,0.13831946886654647,0.11232854036270769,0.09609316139440376
ALLE,0.010257505726595395,0.1012793450146445,0.0893133802127901,0.08787871766249895
AMAT,0.08898519471461529,0.2983038630568087,0.2659587876827172,0.17963474014842318
AMCR,0.01234932576235349,0.11112752027447337,0.09106893308188667,0.09557993364826439
AMD,0.9992877720287566,0.9996438225832022,0.8886280148832907,0.4404638322546541
AME,0.09730312438702117,0.3119344873319094,0.26078521699152774,0.24803270545463385
AMGN,0.030639260552942894,0.1750407396949147,0.15745902504245787,0.1523688917842071
AMP,0.03272086450218923,0.18088909448109144,0.15020085598871757,0.12394060611814708
AMT,0.004552609457111905,0.06747302762668876,0.05556229003866326,0.056440445701138924
AMZN,0.04331799312806352,0.20812975070389028,0.17615247006741408,0.15020106554186657
ANET,0.1443920163550358,0.3799894950587921,0.2856723646859495,0.1739506574067641
ANSS,0.04963660354306522,0.22279273673768007,0.18038814687100693,0.15362296230076541
AON,0.0011032737936721825,0.03321556553292722,0.028528879942441406,0.026403181922421397
AOS,0.00518063599219257,0.07197663504355124,0.06543658411617258,0.0569178333677182
APA,0.04601827162836276,0.21451869761949133,0.15930914974351515,0.17956885196775654
APD,0.018095113802700766,0.13451807983576322,0.12663210647992157,0.12097615676501058
APH,0.028891699254005396,0.16997558428787765,0.15654615756205617,0.13472262757380402
APTV,0.17099384234531584,0.4135140171086294,0.3495156141775398,0.3458779964837127
ARE,0.007746466012509066,0.0880140103194319,0.07441876823214828,0.06678673359636914
ATO,0.007061332795527893,0.08403173683512613,0.07794382634588216,0.0805098876338417
AVB,0.053297411638589115,0.23086232182534488,0.20047039901925082,0.20323389431596803
AVGO,0.07423652976940345,0.2724638136879895,0.22746615120526517,0.17641948505518917
AVY,0.005811025052405033,0.07623007970876741,0.0634721483071458,0.06411992263958846
AWK,0.10863408647429851,0.32959685446663245,0.29235497300995694,0.3189224117193583
AXP,0.035084079439557686,0.18730744630034782,0.16089207052419283,0.13788566110540762
AZO,0.005869587670788641,0.07661323430575583,0.07028517029953397,0.07568302648523059
