,mse,rmse,mae,mape
A,0.04249738200870281,0.20614893162154105,0.17933786525547685,0.16499093413568588
AAL,0.5347734776548765,0.7312820780347872,0.641244278678401,0.6293668171873041
AAP,0.049839809312227396,0.22324831312291565,0.20518104359194866,0.2131234975793937
AAPL,0.23150042403321544,0.4811449095991928,0.4067950465732016,0.34308552953148497
ABBV,0.047550214424714146,0.21806011653833937,0.18589482012051134,0.1857817498172201
ABT,0.051219813619728,0.22631794807245845,0.20201598486326114,0.20430212761076366
ACN,0.03539349361717267,0.18813158591042778,0.16747272713900727,0.16746229318583997
ADBE,0.003555762114677029,0.05963021142572806,0.049551837551898396,0.04455534168836415
ADI,0.11498132929161242,0.33908896958115936,0.29354187544617166,0.22882110366750366
ADM,0.029215996092276986,0.17092687352279332,0.13098988392337796,0.128703596268249
ADP,0.04651532084510008,0.21567410796175807,0.19014665055215546,0.17160856489908605
ADSK,0.11340328734222568,0.33675404576964724,0.2778630021771874,0.20392664760731125
AEE,0.033852768428590196,0.18399121834639337,0.16850182637280872,0.15740672623935037
AEP,0.0075595754318802015,0.08694581894421492,0.07504255924481196,0.07279264574062648
AES,0.02068510506973308,0.1438231729233265,0.1390621818329079,0.133522251187173
AFL,0.05801650520232125,0.24086615619949858,0.20048497930641845,0.1921981677196119
AIG,0.010170871936807078,0.10085074088377873,0.07215976844408144,0.0687120781707172
AIZ,0.04277113063523207,0.20681182421523212,0.1823890319432088,0.1704640210323745
AJG,0.021407239527972393,0.1463121304881191,0.12613646662942585,0.11170605976344246
AKAM,0.09041414021760721,0.3006894414800879,0.2619354959601783,0.23774154726229063
ALB,0.057614435683451176,0.2400300724564553,0.21144920734917724,0.18069431258242263
ALGN,0.020934694745521766,0.1446882674770894,0.09516005304476657,0.06676364962405826
ALK,0.39356685888857995,0.6273490725972104,0.5319161526378761,0.5027372250725846
ALL,0.020246181811675174,0.14228907832885548,0.11543778596078307,0.0988236672417046
ALLE,0.006558108487964193,0.08098214919328946,0.06842854013177645,0.0672168473533132
AMAT,0.12340653986038914,0.35129266980736895,0.31204018682911244,0.21804483073927186
AMCR,0.11010771719677052,0.33182482908421806,0.28934104526899573,0.3026861359416253
AMD,1.4302743562951254,1.1959407829383215,1.0553080171067277,0.47964758190664886
AME,0.04969344922241411,0.22292027548523735,0.17792541664728967,0.17176267911353224
AMGN,0.010404132749060938,0.10200065072861515,0.08705957778841071,0.08924922612375952
AMP,0.005367935011992261,0.07326619283129335,0.058301036714096,0.05515715696917592
AMT,0.006818693171513543,0.08257537872461465,0.06673844142843804,0.06461524791167389
AMZN,0.14271919465344826,0.3777819406131641,0.32442428490821157,0.2809778489186811
ANET,0.030366978016207892,0.17426123497843085,0.12317499277979774,0.08130746316595314
ANSS,0.03588479297241877,0.18943281915343702,0.14993366053004303,0.13066095426867652
AON,0.005126660504431243,0.07160070184314707,0.05872544673932749,0.05514031668394587
AOS,0.003915483042066248,0.06257382074051614,0.05002079809738853,0.043102383313282824
APA,0.1291848128529385,0.35942288860468874,0.28257568532099375,0.3087111287741187
APD,0.0019341808479358214,0.043979322959043166,0.03591417878146799,0.03449098134235619
APH,0.039928623354477506,0.19982147871156772,0.1803551530074753,0.15583466444349384
APTV,0.05602431779029429,0.23669456645705725,0.18604285147677696,0.185487004268669
ARE,0.01330111712752998,0.1153304692071006,0.09480195216743864,0.0810777831924604
ATO,0.004336590926124382,0.06585279740545866,0.05506613632483733,0.0517178109500838
AVB,0.01957054059997573,0.13989474829304968,0.11525610751970886,0.11744785090710985
AVGO,0.10774831904893332,0.32825039078260565,0.2775507458976168,0.22313942238879386
AVY,0.01364231832206624,0.11680033528233659,0.09828642670253226,0.09726323661133457
AWK,0.047664716581204365,0.2183225058971346,0.19029120135295058,0.19072905533523402
AXP,0.007570187047741363,0.08700682184599874,0.07586990133622806,0.07103253010043822
AZO,0.017165573246697464,0.1310174539773135,0.12204435772786221,0.13091432137629241
BA,0.06041774734160488,0.24580021835141821,0.1940642349402061,0.15191825884495744
BAC,0.08585617708682572,0.29301224733247194,0.23693257072138477,0.16082858998377728
BAX,0.008532095104813587,0.09236934071873408,0.07256504880628512,0.06895289872288067
BBY,0.2156024268340602,0.4643300839209755,0.39762105208886755,0.28520741823819656
BDX,0.049711476871567226,0.22296070701261966,0.18611246881826862,0.17555885824064885
BEN,0.06948218089904061,0.2635947285114795,0.22124758640529307,0.2197411509261633
BIIB,0.027075928648841074,0.164547648566733,0.13487016042178135,0.14346115942976992
BIO,0.004875480415509493,0.06982464046101128,0.05605536478182459,0.044668379051418884
BK,0.024368800105160498,0.15610509314292245,0.13642675241858218,0.12774713374835772
BKNG,0.12281229500369512,0.3504458517427409,0.30504348371544565,0.25305420570107434
BKR,0.03916080937930468,0.1978909027199196,0.1670374519138663,0.13772003474004094
BLK,0.009243709334642958,0.09614421113433173,0.08176455028623608,0.07846192110571953
BMY,0.24892677947624317,0.4989256251950216,0.44361497107662723,0.5893301825874692
BR,0.0332117678553663,0.1822409609702668,0.14733319417896917,0.13952134569805838
BSX,0.23585472264613075,0.48564876469124346,0.41938920933425133,0.40096408045877613
BWA,0.1124639181210965,0.33535640462215194,0.28454500612651656,0.2788368912230405
BXP,0.004405725520581634,0.06637563951165845,0.05300312791136404,0.053664032962083934
C,0.007746828797283115,0.08801607124430808,0.07325613675797729,0.06283447294082278
CAG,0.001599616137454527,0.039995201430353206,0.03512594351396108,0.03296274676452617
CAH,0.022104452991521636,0.14867566375006247,0.1281423614249569,0.141304543464562
CAT,0.11051220111042682,0.33243375446910745,0.30051684279037216,0.2496060104892343
CB,0.002713496920540316,0.05209123650423664,0.044847075418374516,0.04244724476704728
CBOE,0.11645336739198713,0.3412526445201372,0.29716375968805464,0.25110204387978696
CBRE,0.004903383617751721,0.07002416452733815,0.056956659449247986,0.05956491891477216
CCI,0.012918304695552359,0.11365872027940645,0.09950239165057755,0.09975912921283055
CCL,0.03379304405977753,0.1838288444716376,0.1427049027658025,0.13056541385986992
CDNS,0.004178278917498998,0.0646396079621388,0.05302768236515781,0.04694730513379531
CDW,0.06092447626008502,0.24682884000879035,0.20591062837288285,0.15966581934501992
CE,0.01181516720894368,0.10869759523073029,0.09032440624104195,0.08941639982138772
CF,0.08159021625625831,0.2856400116514812,0.2288398541343511,0.2640198531490088
CFG,0.07929421584526661,0.281592286551437,0.22954440120068037,0.16042805602250257
CHD,0.02900846992907959,0.17031873041177706,0.14487903930215515,0.15510282867173625
CHRW,0.0024571270088617246,0.04956941606335226,0.04014157316902235,0.04011958093168375
CHTR,0.004085453362299439,0.06391755128522555,0.05102705466009266,0.0399563969241307
CI,0.11910264917312935,0.3451125166856881,0.28916139295851356,0.28603241638788374
CINF,0.00826631832395301,0.09091929566353343,0.07822846940559898,0.07340936010769043
CL,0.0034875302635533323,0.05905531528620715,0.04770902289899741,0.04931610532035772
CLX,0.0044589302573501645,0.06677522188169924,0.05417125167930807,0.05774592104843487
CMA,0.011731853204777029,0.10831367967517783,0.10019033556217502,0.08286766768502675
CMCSA,0.00509511226118451,0.07138005506571503,0.06163674829588259,0.053413889552036777
CME,0.05565877362363363,0.2359211173753499,0.2122625771726095,0.17448141375152526
CMG,0.041211603890151736,0.20300641342123094,0.15742677867473212,0.18503271414380454
CMI,0.011856856759566917,0.10888919487059731,0.09364428113816627,0.0752571634578566
CMS,0.0075828444668990655,0.08707952955143398,0.07614804348674671,0.07236156623867566
CNC,0.016660858002891184,0.12907694605502248,0.11584447183731322,0.11158617509608061
CNP,0.0032762115472780816,0.05723820007021606,0.05075206100280267,0.04669198183309508
COF,0.014698794372537427,0.12123858450401599,0.09515357118281025,0.08544539535526217
COO,0.003764646267329757,0.061356713302863256,0.051451087943458165,0.047150156405844516
COP,0.014159822191676684,0.1189950511226273,0.1003003998750761,0.10616148706155874
COST,0.07129020209728405,0.26700225110901976,0.24027342291500234,0.2253823118187465
CPB,0.006627711089344607,0.08141075536650307,0.06951635569418613,0.07578728219874561
CPRT,0.004996127337809671,0.07068328895721868,0.05813523303602398,0.050656667487450104
CRM,0.07046248740810813,0.265447711250461,0.23836354652449201,0.25458802895993804
CSCO,0.025005021988361492,0.1581297631325662,0.14590827636825307,0.13039649919526025
CSX,0.32613310466745093,0.5710806463779445,0.4562508915371007,0.2853736754401649
CTAS,0.02351099568732907,0.15333295695097343,0.14323704124538028,0.1162107565943069
CTLT,0.009997264993103265,0.0999863240303556,0.07608310125878796,0.085331531346528
CTSH,0.015726767018689337,0.12540640740683603,0.1151443959749418,0.12923009125449417
CVS,0.004762177942983597,0.06900853529081455,0.057070661577231424,0.07470472812077816
CVX,0.01396838599071849,0.11818792658608784,0.08641286973060801,0.0813954013743498
D,0.035906538249179144,0.1894902062091314,0.17703590735544714,0.16933414735336305
DAL,0.18598898724214075,0.43126440525754123,0.35773792949562916,0.3734199760227818
DD,0.008850987506280642,0.09407968700139602,0.07578604007913835,0.06635202931285254
DE,0.04207156962746737,0.2051135530077605,0.16533924309072998,0.13309662722376248
DFS,0.039340648412970705,0.19834477157961766,0.14916414588785537,0.1375865469802807
DG,0.023634044648853835,0.1537336809188339,0.1460755974673429,0.17789749785156533
DGX,0.003156691096136166,0.056184438202550056,0.048311724392837596,0.04092501347930766
DHI,0.0039049456798534612,0.0624895645676417,0.054697997504268736,0.05556409077248382
DHR,0.29413593810971916,0.5423430078001552,0.5215123836284551,0.31133293895150527
DIS,0.0029914857919757735,0.054694476795886564,0.04902294769167407,0.04980611049321769
DLR,0.015107242672515004,0.12291152375800653,0.11130221415267166,0.10812486543704912
DLTR,0.017968372880967295,0.13404615951591936,0.121708163001983,0.13717253391345885
DOV,0.00628990727946225,0.07930893568484103,0.07163287271294452,0.06511463320651269
DPZ,0.3289216147275276,0.5735168826874477,0.5140130517152739,0.40902576522343503
DRI,0.05510813824509692,0.2347512262909332,0.17910340580490922,0.15017109418862834
DTE,0.011440062638471608,0.10695822847481912,0.09940135748302717,0.09060128366399231
DUK,0.00835734673064967,0.09141852509557169,0.0813514909944449,0.07797679600109195
DVA,0.09384979481709192,0.306349138756896,0.2763430538812737,0.32955056553370116
DVN,0.04224875726417773,0.20554502490738552,0.14321750244128706,0.1378686859111427
DXC,0.10785589946044624,0.32841421933352133,0.3056263505319453,0.24937609702235689
DXCM,0.058274174820978644,0.24140044494776441,0.2036981691676523,0.17077638492874192
EA,0.006987711424476314,0.08359253210949118,0.07530143605106994,0.06801604799022624
EBAY,0.11795117753490315,0.34344020954877014,0.31723956024617206,0.25296858256901433
ECL,0.03223978747903215,0.17955441369966976,0.15416077139653755,0.15058395377003542
ED,0.019954578820074197,0.14126067683567922,0.1282982825520338,0.12430423174703217
EFX,0.07598465913018473,0.2756531500458225,0.22937641942390996,0.22454220580457224
EIX,0.009648824433720822,0.09822842986488597,0.08465327701432676,0.07844898460994265
EL,0.0032465548490661785,0.056978547270584025,0.044176286137143424,0.04940253409378977
EMN,0.0035584604259964654,0.05965283250606349,0.043582065252118475,0.04871220098605266
EMR,0.028849827782235875,0.16985237055230012,0.14356981415532538,0.13517377748371034
EOG,0.011955541109224409,0.10934139705173156,0.07935376216784226,0.07060911628617182
EQIX,0.03611274900466597,0.19003354705068778,0.16583479337379692,0.1612800487875598
EQR,0.06428035594043285,0.253535709398958,0.2205884672490096,0.2437094913848261
ES,0.027659331735542483,0.16631094893464615,0.1423944129677318,0.14135133102512334
ESS,0.015714542853304068,0.12535765973128274,0.10337176404950264,0.10151402088114578
ETN,0.024951842176888474,0.15796152119072693,0.13624312400398722,0.11843733685749622
ETR,0.014433368392908402,0.12013895451895859,0.10742900347768022,0.10556144506685519
ETSY,0.18208234052157596,0.4267110738211231,0.38696913618209894,0.293275451151045
EVRG,0.07332122143317209,0.27077891615332994,0.21689173438903506,0.22153088483880995
EW,0.04215931168468695,0.20532732814870736,0.1771456362270641,0.20185736775817167
EXC,0.0069680892684375224,0.08347508172165824,0.071838410851853,0.0702106903308429
EXPD,0.012431009372104932,0.11149443650741023,0.10102753193622742,0.09281417632263056
EXPE,0.012218162828416907,0.11053579885456524,0.08952095467982193,0.0810956956138914
EXR,0.029929670308861383,0.17300193729800076,0.15720060575252778,0.19002982157275397
F,0.006994157365695279,0.08363107894613866,0.06887690203331108,0.07907184208840266
FANG,0.08449363817058798,0.2906778941897508,0.24008001169046136,0.22441796970988115
FAST,0.0391807878509508,0.19794137478291596,0.15415156797473878,0.1549326000722811
FCX,0.016837394901597247,0.12975898774881547,0.11147391470502956,0.12177698925825824
FDX,0.004944556225513281,0.07031753853423256,0.05960417592946929,0.05389395470556469
FFIV,0.017639184404050722,0.13281259128580664,0.11865695322782255,0.10305841912582664
FIS,0.10680383464476428,0.32680855962591354,0.27392021018604573,0.2554434257477219
FITB,0.026997136966236793,0.16430805508628235,0.12213974837980471,0.09083270238892181
FLS,0.017031625713186144,0.13050527082530478,0.110402607250378,0.11856322545852044
FMC,0.012375485035962369,0.11124515735960092,0.09502377780619829,0.08781380420127326
FRT,0.004643370096456893,0.0681422783333291,0.05943758047879768,0.06516049716755021
FTI,0.016561792578357045,0.12869262829842681,0.10544187064079343,0.09842986870531545
FTNT,0.13361411192751166,0.3655326413981543,0.32031066135246566,0.3212050672281787
GD,0.0032491511561835184,0.057001325916012854,0.048678989605165986,0.039971602172884306
GE,0.023878442925753182,0.15452651204810514,0.14571486090538957,0.15044269930461673
GILD,0.000621320187305336,0.024926295097854715,0.02169631975069165,0.029760177564312085
GIS,0.00862874365749161,0.09289103109284345,0.07720585406337796,0.0778729189991725
GL,0.006287003157977992,0.07929062465372556,0.057503265241888854,0.0489016781003717
GLW,0.10085567387025976,0.31757782332880197,0.28246138428590445,0.22818223989062816
GM,0.040435350099318694,0.2010854298533802,0.17629730851714073,0.16165408930677724
GOOG,0.05954780120255866,0.24402418159387126,0.21184865528270513,0.19424162049178323
GOOGL,0.07170143753458193,0.26777124105210015,0.2342248615626573,0.21527612741005392
GPC,0.007369829877061495,0.08584771328964735,0.07978349191826735,0.07984841900240676
GPN,0.10241349273353027,0.32002108170170646,0.28508203513956953,0.28805899214700104
GRMN,0.021601803591507998,0.14697552038182413,0.13181185954102023,0.11058149860120839
GS,0.09480551755965022,0.30790504633677285,0.2495961436722669,0.1830379431032108
GWW,0.008465835938143346,0.09200997738366935,0.06763983019909219,0.07421142026099849
HAL,0.05427710531814695,0.23297447353336148,0.1671621163340898,0.15869430212681904
