,mse,rmse,mae,mape
A,0.005370790627756536,0.07328567818992014,0.058195428996165456,0.06381039834952125
AAL,0.06844832540901363,0.2616263087096052,0.22752219157478684,0.31790214622789137
AAP,0.018287480709629374,0.13523121203934163,0.12274026836864003,0.12148238043406805
AAPL,0.06320570796596899,0.25140745407797477,0.22230765125460794,0.2807449513148871
ABBV,0.19079003796999752,0.43679518995748745,0.38357173780211645,0.44065363767812127
ABT,0.05354692748364642,0.23140209049108962,0.1972173498744461,0.23433229966619976
ACN,0.004148783365165992,0.0644110500237808,0.047068222739588446,0.04470691886755867
ADBE,0.003067641204079662,0.05538629075935363,0.04405108183063271,0.040485912474417296
ADI,0.12416929354055424,0.3523766359175282,0.3200230792096008,0.3855735487187901
ADM,0.2813823521686739,0.5304548540344163,0.47763632315185256,0.6574804573573665
ADP,0.0048886901688358865,0.06991916882254741,0.05953627936828241,0.06000776090168504
ADSK,0.069787443285908,0.2641731312717249,0.2109326205034408,0.23095932794284685
AEE,0.1255304623323137,0.35430278341033916,0.30394741308376566,0.27337302308230216
AEP,0.0369064967148844,0.19211063665212397,0.15716441128908767,0.14249768521498557
AES,0.14238194267097787,0.3773353186106197,0.342907631092689,0.44717312136292925
AFL,0.007813185161148914,0.08839222342010022,0.06455242113896986,0.0631146653595617
AIG,0.06638867920478252,0.25766000699523106,0.20994852034439182,0.23005972327561888
AIZ,0.008562016632217801,0.0925311657346745,0.07596779142781192,0.06522444477786958
AJG,0.026860997267366682,0.16389324960890453,0.14375281680761318,0.1651193645305243
AKAM,0.15900451063908466,0.39875369670898936,0.3434085036442167,0.4995288058529832
ALB,0.15002641258473878,0.38733243162009917,0.3689135214345208,0.4318364343749734
ALGN,0.02832760954734248,0.1683080792693639,0.1497612494013241,0.14590415871946946
ALK,0.0600146445936976,0.24497886560619386,0.2271822175668665,0.2007269811479183
ALL,0.025791781821523013,0.1605981999323872,0.12431785941594077,0.13535961372814584
ALLE,0.0028012821190518027,0.052927139721052396,0.0400232097052255,0.04111996976505722
AMAT,0.12083180780479262,0.3476086992651257,0.2583919252579479,0.312433976938969
AMCR,0.008962980012182957,0.09467301628332625,0.07559636753743451,0.07888993419378419
AMD,0.2853769043635911,0.534206799248747,0.3835724939209441,0.3789516180643012
AME,0.01863891279808224,0.13652440367231874,0.10255261370874491,0.11629884325608845
AMGN,0.004651334713560379,0.06820069437740629,0.05631025608538004,0.05990558012636372
AMP,0.005417647239223636,0.07360466859665653,0.05552272620086478,0.07753572336346148
AMT,0.021984495074305624,0.148271693435752,0.1213782282887609,0.1160037877554394
AMZN,0.019846794939785944,0.1408786532437968,0.1152958853125355,0.08602298959501654
ANET,0.01736112213800502,0.13176161101779615,0.11423818739094246,0.1362764042463118
ANSS,0.005851173900927228,0.076492966349379,0.0607194655799978,0.06306165322411067
AON,0.021108474227598265,0.14528755702949328,0.12965440033593695,0.1397522444254892
AOS,0.052080056254942705,0.22821055246184982,0.19857318595301218,0.19900737189134204
APA,0.04123121295076946,0.20305470433055586,0.180413741185614,0.2923861948893213
APD,0.011658071412323168,0.10797254934622581,0.08256646343231182,0.08897006673379958
APH,0.007688107745084212,0.08768185527852505,0.06465785580765904,0.06952378113362287
APTV,0.16083439156327523,0.4010416332044283,0.3523144025679243,0.42807666167826336
ARE,0.034453633907555084,0.1856169009211044,0.1518243528448595,0.16551689786858095
ATO,0.133529690509201,0.3654171458883682,0.30906373618329064,0.25142931521243844
AVB,0.07794612388080877,0.2791883304882365,0.2501680674914928,0.24617710870695458
AVGO,0.010410589640462575,0.10203229704589903,0.08434210673272687,0.09645942020603289
AVY,0.06072229359769066,0.24641893920251068,0.21954168635281415,0.20723863631950032
AWK,0.1057839179535979,0.3252443972670366,0.2622456732558681,0.21517563243174873
AXP,0.020706815092984353,0.14389862783565502,0.11125056478519096,0.14732204814886324
AZO,0.00868778741949145,0.09320830123702206,0.08241115830817071,0.07599586617421142
BA,0.022164711616109032,0.1488781770982874,0.12759842015580183,0.1427768977512504
BAC,0.08841680240115488,0.2973496298991389,0.23881811381743914,0.2929832736168359
BAX,0.02837065105670292,0.1684358959862859,0.13478084910414867,0.12636831142610055
BBY,0.10735918583265258,0.32765711625516786,0.28492633842888937,0.352993070710324
