,mse,rmse,mae,mape
A,0.0030662047566863385,0.05537332170536944,0.048159439250503415,0.04788333425939045
AAL,0.0687135830812979,0.2621327585047277,0.19120688536502367,0.21292861552213732
AAP,0.13257462063750294,0.3641079793653291,0.3114251614409598,0.38963206708872133
AAPL,0.1599703216702718,0.3999629003673613,0.32947997098405735,0.36083606537293855
ABBV,0.023985838980120303,0.15487362260927554,0.13469883342634859,0.1329606704014601
ABT,0.011787052660010034,0.10856819359282917,0.09434925828494797,0.10453328703915282
ACN,0.08212587205807263,0.28657611913429326,0.25527367094804493,0.23652002915349277
ADBE,0.005955153634711251,0.077169641924213,0.06063985308282565,0.05894883337076174
ADI,0.2932268455607266,0.5415042433450791,0.45981141311627255,0.4427061012529083
ADM,0.22814424309755413,0.47764447353398126,0.4149369571648557,0.43866669398008334
ADP,0.12107308536552201,0.3479555795867082,0.30339719043938956,0.28977033706469635
ADSK,0.02800841815359629,0.16735715746150892,0.13184146326041013,0.13155818897245744
AEE,0.0388523994294827,0.19711012005851627,0.18350670856174248,0.15839660185433513
AEP,0.007506479720519906,0.08663994298543776,0.0749229327228691,0.06629944136262052
AES,0.37475252007767823,0.6121703358360957,0.5582461265051455,0.5061935033521823
AFL,0.17461330248181012,0.41786756572125827,0.37210585542107916,0.34244778817382054
AIG,0.027389043179806713,0.16549635397738136,0.12669096945121808,0.13096765306401167
AIZ,0.05107958248057098,0.22600792570299605,0.19153020173043403,0.1866547194754285
AJG,0.2441197887573346,0.4940847991563134,0.43435139315136406,0.3792219098764179
AKAM,0.23810844898184613,0.4879635734169572,0.4137808555541891,0.5290386703097835
ALB,0.24400893265563,0.49397260314275526,0.4428935555245963,0.30941815213183776
ALGN,0.2057693530651312,0.4536180695972452,0.3933968377408907,0.30056073716742837
ALK,0.014439832853366297,0.12016585560535196,0.09739408553530697,0.11439104784483867
ALL,0.06512608702804308,0.2551981328851038,0.2290895632617617,0.21000459291062493
ALLE,0.022428502213951363,0.14976148441422235,0.1332346512704282,0.13301431670548355
AMAT,0.15707933663285978,0.3963323562779852,0.3297866082240005,0.22207842671409092
AMCR,0.10744039157518522,0.32778101161474443,0.30018563087573863,0.2488479619890013
AMD,1.6109450643605028,1.2692301069390461,0.9808427085031233,0.4281732156219832
AME,0.03725404250276574,0.1930130630365876,0.15834357257755208,0.18595918915738813
AMGN,0.008113578592471582,0.09007540503640038,0.06920092197473778,0.06899618637696005
AMP,0.1571159850425408,0.3963785880222856,0.3244936520550813,0.36699992874954696
AMT,0.08056514084634615,0.28383999162617335,0.2537059796913796,0.2363745995613816
AMZN,0.024282055280892837,0.1558270043378003,0.14178766953019814,0.1378495665628613
ANET,0.016165487619461544,0.12714357089315034,0.11048243468047497,0.12357497983268988
ANSS,0.04239863537470934,0.20590928918994728,0.1708804825742368,0.1801789731836991
AON,0.10868079647804071,0.32966770614975427,0.2996184487188795,0.263095188457803
AOS,0.1169896762685572,0.3420375363444153,0.29158828481710297,0.2528082021658734
APA,0.26404612561051666,0.5138541871100367,0.45133991695598674,0.41187818300752094
APD,0.22516183065578618,0.47451220285234624,0.4243531502413809,0.39192230054307653
APH,0.18783996721671936,0.4334050844380109,0.3775761290823937,0.3297779947677071
APTV,0.007271609521183348,0.08527373289110397,0.06789486338571636,0.0895890659425027
ARE,0.09164048169457263,0.3027217892629677,0.2642565724768363,0.23378850101621804
ATO,0.019226365864715295,0.13865917158527702,0.1310600846137964,0.11191605943586058
AVB,0.0019264287678940305,0.0438911012381101,0.035424124688909715,0.037744649164487346
AVGO,0.005772910474436404,0.07597967145517545,0.06681328385780366,0.06125727336799464
AVY,0.10448054223811058,0.32323450038340673,0.2985637564454114,0.263657594580162
AWK,0.022325770949955196,0.1494181078382242,0.1303249746592476,0.10446256000843601
AXP,0.1347931822103058,0.3671419101795732,0.30324400422820963,0.34143462220209125
AZO,0.06798404829465325,0.26073750841536636,0.234181528236856,0.2403942233828132
BA,0.05561698781721855,0.2358325418961907,0.1857905697237186,0.19300084240268778
BAC,0.07282561436774662,0.2698622136716191,0.19556658038668487,0.19684851799481948
BAX,0.06419101935434494,0.2533594666759956,0.2295341091763518,0.1918338926673606
BBY,0.40802939205832306,0.6387717840186141,0.5354125285698433,0.4803202213245888
BDX,0.00814784859084682,0.09026543408662488,0.07908811842679603,0.07277847911402914
BEN,0.11928340254259163,0.345374293401509,0.29465968487352817,0.32668599472316406
BIIB,0.007863542566868689,0.08867661792642234,0.07702496317298226,0.08732413890667076
BIO,0.1188712581765055,0.3447771137655536,0.28263067259164915,0.24725286953095174
BK,0.09802962756524787,0.31309683416676043,0.253164423840289,0.25628421895927456
BKNG,0.20222939694857278,0.44969922942848456,0.3918088583285472,0.4053913489058011
BKR,0.24060251249261377,0.4905124998331987,0.3927251860247891,0.3950997655855808
BLK,0.08577759046871727,0.2928781153803016,0.2544100781243263,0.2492552021893989
BMY,0.012575965969270892,0.11214261442141829,0.0989933893859798,0.11506084793355179
BR,0.2881962486580556,0.5368391273538615,0.4828412922134343,0.4357676890186494
BSX,0.03835169775383691,0.19583589495758152,0.17173859600864125,0.14348027298929314
BWA,0.01966797138709592,0.14024254485389204,0.11010372459675843,0.1393657285741537
BXP,0.005357655529440956,0.07319600760588624,0.05627292720259955,0.055143650766445354
C,0.08064056535869314,0.28397282503558885,0.2163443846483945,0.2368153573831516
CAG,0.03310992830065086,0.18196133737871586,0.16386625573681587,0.1462184127527467
CAH,0.01573124084106468,0.12542424343429256,0.11313612530323515,0.13374414931722373
CAT,0.3088978221062779,0.555785769974617,0.48270710884059387,0.4152549000800594
CB,0.01701134592701987,0.13042755049076046,0.11623695075175576,0.10778592086630626
CBOE,0.05802935313773937,0.24089282500261266,0.19625424050767548,0.20023884987771018
CBRE,0.029289301405629044,0.17114117390513905,0.13778128825384514,0.1809689303143206
CCI,0.015067615400468871,0.1227502154803358,0.10374624946311795,0.09614520289478758
CCL,0.007006219059300378,0.08370316039015718,0.07245057942671461,0.08435591481649118
CDNS,0.20195581000045196,0.4493949376666942,0.4022725066913455,0.3710352353245692
CDW,0.1362597037080838,0.36913372063262356,0.30177504599679394,0.29661773570479616
CE,0.12369933238496783,0.3517091588016551,0.29330189430603615,0.2888675575721187
CF,0.03746314310532616,0.19355397982301,0.13490805711457296,0.24624354119397596
CFG,0.03869333457675183,0.19670621387427453,0.16081400234603516,0.169438527037762
CHD,0.061833738787096956,0.24866390728671695,0.23326261807941412,0.21480060986243504
CHRW,0.18724599051667842,0.432719297601434,0.39956717529722147,0.39616302645093376
