,mse,rmse,mae,mape
A,0.053556647307452944,0.23142309156057211,0.18275674214537024,0.18912655744527704
AAL,0.09945728478371002,0.31536849047377896,0.28894461118164505,0.3955672288517199
AAP,0.1167777333745639,0.34172757186765584,0.2818829624848056,0.305798479806381
AAPL,0.023479940339746586,0.15323165580175196,0.13656195417221156,0.17565841730276394
ABBV,0.13013442549998114,0.36074149400918815,0.3305504247744697,0.3884091098318499
ABT,0.1097620230878161,0.3313035210917869,0.29434215901224975,0.3583077677694886
ACN,0.005461015618896642,0.07389868482521622,0.05865357493869522,0.05592816557539689
ADBE,0.017501330949338954,0.13229259597324014,0.10795130920094029,0.10187249588858299
ADI,0.05071087843430591,0.2251907600997561,0.21168611869146678,0.2559598969825448
ADM,0.060757740635821636,0.2464908530469673,0.2249867879148126,0.3122758779924314
ADP,0.018019231406333897,0.13423573073639483,0.11249783892636478,0.11111570224604973
ADSK,0.15989528659674565,0.39986908682310723,0.34150441446313323,0.37826912572096055
AEE,0.15049531025599078,0.3879372504104121,0.3432950626245356,0.29984089379636225
AEP,0.051911132790973036,0.22784014745205253,0.1931031922961173,0.17155251749480127
AES,0.048279126932282396,0.21972511675337073,0.2017115709593719,0.2691896316232149
AFL,0.013126043561664082,0.11456894675986196,0.08528751604219197,0.08146731029089634
AIG,0.12887701853803193,0.3589944547455182,0.30841400757367854,0.34765265730341005
AIZ,0.040922073382777834,0.20229204972706621,0.1584749996619717,0.1393333209579971
AJG,0.020454756346681428,0.14302012567006583,0.1264547205720042,0.14634921600381154
AKAM,0.01472758062055714,0.1213572437910368,0.10280676197450708,0.15075900851344815
ALB,0.06997988136452936,0.26453710772693,0.18606015562653452,0.1779080765098716
ALGN,0.051537124479400426,0.2270178946237508,0.21283170921093283,0.20332642970027473
ALK,0.019210703447355485,0.1386026819630684,0.12567949107211143,0.12099949071928481
ALL,0.023356268491610443,0.15282757765406885,0.12141700817224062,0.1306817433050139
ALLE,0.0020900401778063482,0.045716957223839255,0.03685894727128505,0.03646985735559032
AMAT,0.04756044633590102,0.2180835764928231,0.1654560303351184,0.17770260051317352
AMCR,0.011317663797056338,0.10638450919685788,0.08818532992475325,0.0961661299211041
AMD,0.15654342811865482,0.39565569390399885,0.2625875357909492,0.22888986715605117
AME,0.06271138495063214,0.25042241303571877,0.20894754864212706,0.23947615702864902
AMGN,0.01342612714436125,0.1158711661474124,0.10262841080536671,0.1099731441876499
AMP,0.039661671019745284,0.19915238140616165,0.17421636961185555,0.23348522555649612
AMT,0.004541847104104499,0.06739322743499156,0.05533049149917047,0.05275568289900888
AMZN,0.05489140007062813,0.23428913775638027,0.20455681465349565,0.146673926548021
ANET,0.21525962197716897,0.4639607978883226,0.4131685704641343,0.5494618115287712
ANSS,0.04644046062676627,0.21550048869263908,0.18217869995804722,0.1920534354031971
AON,0.031753895104173875,0.17819622640273244,0.16653233675842052,0.17930665251159877
AOS,0.03255999004819474,0.18044386952233854,0.15928151229845278,0.16047479271014942
APA,0.18566593936797549,0.43088970673244853,0.3358023639947057,0.4676605823656526
APD,0.028841297871581503,0.1698272589179414,0.13748047396889612,0.14635286708707015
APH,0.004670962484823571,0.06834444004323666,0.05153768843019558,0.05895652901679434
APTV,0.04766195740961904,0.2183161867787614,0.18916661869539353,0.24152331850503753
ARE,0.01045591073372887,0.10225414775806833,0.07924894767090744,0.07921402454601625
ATO,0.13514098262141103,0.36761526440207976,0.32105331161428097,0.2512286565662748
AVB,0.016374533526006454,0.12796301624300066,0.1176119896001601,0.11035161471115072
AVGO,0.03961026035487192,0.19902326586324504,0.18732624302005157,0.20329390165123642
AVY,0.06686796132961556,0.25858840138261335,0.2385640368007245,0.22159442660275297
AWK,0.250811551587608,0.5008108940384663,0.42672481011625574,0.3395477140620694
AXP,0.04890745445107746,0.22115029832916225,0.18732502884973518,0.24359294796001707
AZO,0.020229730835222507,0.14223125829163752,0.13259189865362722,0.12189975477611885
BA,0.0036313279625602665,0.06026050084889991,0.05251104473809477,0.05866049103211842
BAC,0.15198342812906382,0.3898505202370055,0.3299424134348444,0.41035461140474266
BAX,0.006742920117619277,0.08211528552967028,0.06406382578757368,0.06119886625315957
BBY,0.014503323947464876,0.12042974693764359,0.10120800239198058,0.11329668665372342
BDX,0.004654700208816703,0.06822536338354455,0.0539902509325871,0.04961472737603562
BEN,0.017273764105799085,0.1314296926337389,0.1207486397976136,0.17154534088823548
BIIB,0.08051906367516824,0.283758812506622,0.27467846484116754,0.43362650469282005
BIO,0.10694225989387968,0.3270202744385731,0.2959300397112426,0.3247643234625813
BK,0.01888887410581461,0.13743680040591244,0.1147853852229229,0.1313606005913065
BKNG,0.059882362496517655,0.24470872991480638,0.2244288352380408,0.22048001603988987
BKR,0.010514318640463744,0.10253935166785356,0.07429335837546215,0.10959398420055178
BLK,0.019035028954767268,0.13796749238413833,0.1103300180938904,0.11821596522142
BMY,0.015401584960459246,0.124103122283282,0.1138037923209973,0.12111139490147063
BR,0.024867544302425996,0.157694465034211,0.12835324563426717,0.11541501863435594
BSX,0.01604402095782244,0.1266649949979174,0.08233765528030071,0.0730767838125846
BWA,0.05094127735275743,0.22570174423951053,0.21682646135989636,0.3656418943703928
BXP,0.06794010940849896,0.2606532359448065,0.21906098508197994,0.23556332728449933
C,0.10577509921498028,0.3252308398891167,0.27780518462683235,0.3603963242067042
CAG,0.0915535161956521,0.3025781158571322,0.26969288728554913,0.2763263927442554
CAH,0.0012183647131482867,0.03490508148032728,0.029175102532620685,0.03205688095514397
CAT,0.024022601807258726,0.15499226370131744,0.142463470840021,0.1789144750007185
CB,0.055168901957488345,0.23488061213622624,0.2022187487221114,0.1867791026805935
CBOE,0.006534863581338279,0.08083850308694662,0.07211107546095744,0.06728339104351576
CBRE,0.018682060951968168,0.13668233591787993,0.11281986734459894,0.15349361585907678
CCI,0.024159996385276685,0.1554348621940287,0.1272510424090048,0.11948352395489115
CCL,0.057399544569389324,0.2395820205470129,0.19334354986337857,0.20369745855889249
CDNS,0.005560934091164478,0.07457167083527415,0.05571813386851716,0.053619644604245786
CDW,0.12152563809052984,0.34860527547719333,0.3249148472393825,0.30535396853829866
CE,0.11292084927141559,0.336036976047898,0.31118786924017194,0.3442890265630241
CF,0.4159333473295007,0.644928947504685,0.5698967354144181,1.1026890507220208
CFG,0.15987815848531103,0.3998476691007602,0.3554647554543805,0.45077804657543424
CHD,0.010563124896582003,0.10277706405897186,0.08247703755712904,0.07536751161553526
CHRW,0.06892694961315676,0.26253942487397347,0.23642820179220886,0.23112699273322004
CHTR,0.1069800882176785,0.32707810721244934,0.2810916836283053,0.2676113295394336
CI,0.21091923455873668,0.45925944144757297,0.40841715109533827,0.5110976446696156
CINF,0.03717135557120297,0.19279874369715944,0.16402882134443508,0.1344762592053628
CL,0.015531054812284985,0.124623652699979,0.10223665055502397,0.10074010943234016
CLX,0.04627255613572663,0.21511056723398464,0.20025366777869566,0.17145860447714242
CMA,0.22205876888931203,0.4712311204592838,0.4332394272622016,0.5653105898871481
CMCSA,0.028727354845142435,0.16949145950502179,0.15229338802929454,0.16231436565268056
CME,0.031591788818967945,0.17774079109469482,0.15876847296152014,0.16261600577889948
CMG,0.016823588313914093,0.12970577594661734,0.10538958702816634,0.1255596049129431
CMI,0.018473374029321317,0.13591679082924712,0.10485404219802225,0.15085350117655702
CMS,0.10452397420522196,0.32330167677452887,0.2784601987458307,0.23757902309076445
CNC,0.14487849311159276,0.3806290754942307,0.3565034467467995,0.47603187199691044
CNP,0.0745407032877491,0.2730214337515447,0.2009157961308414,0.19117843570855644
COF,0.19554765141099492,0.4422077016640426,0.4006922112088448,0.5105253761605719
COO,0.016432141981043393,0.1281879166733097,0.10626344922208487,0.1389709245605901
COP,0.01174363225574925,0.10836804074887231,0.09376880273753062,0.14062146447279675
COST,0.049883595210591714,0.22334635705690772,0.20591187960013788,0.19875537363257925
CPB,0.00827686667589042,0.09097728659336032,0.0689457894452461,0.05450012758744542
CPRT,0.036832579218016206,0.19191815760374578,0.1350121553855129,0.11815484511417133
CRM,0.012152663778383336,0.11023912090715952,0.08431956249368319,0.0899355213158821
CSCO,0.005516997174749077,0.07427649140036892,0.06142938033764028,0.06548803471682577
CSX,0.00890066342899802,0.09434332742169962,0.07955558276590387,0.11272996446041471
CTAS,0.014320527736973909,0.11966840743059093,0.09953500831023922,0.09733419763882885
CTLT,0.015824350731478046,0.12579487561692665,0.10770243718024393,0.13665834061712656
CTSH,0.007642854879138623,0.0874234229433887,0.07502322722258728,0.0823393231595029
CVS,0.046998143760260125,0.2167905527467932,0.19313519526276182,0.2123412410572782
CVX,0.10935630793552631,0.33069065293038796,0.2663945005077789,0.2982703839118165
D,0.03853192915909513,0.1962955148725898,0.17356718789574882,0.1716969126181448
DAL,0.09325037742714894,0.30536924767754353,0.28947036834977874,0.2975010669843449
DD,0.024076946181504456,0.15516747784733906,0.14273746983971242,0.15705078161887515
DE,0.13518253835462893,0.3676717807428644,0.3411400021702705,0.40957055264109254
DFS,0.010391030186318533,0.10193640265537397,0.08292071533390914,0.09764213632268637
DG,0.03537479855572399,0.18808189321602434,0.17022091519167162,0.18353289739337994
DGX,0.005358420825968022,0.07320123513963424,0.0578183544542445,0.06282065191814395
DHI,0.007344958442892576,0.08570273299546856,0.07077449364537827,0.06963975298999243
DHR,0.015438292262104988,0.1242509245925558,0.05716186097214856,0.04780319013988277
DIS,0.08322615405119096,0.28848943490393364,0.2534282628047482,0.2971527963308531
DLR,0.018123405303714497,0.13462319749476498,0.0933756737594023,0.07178844044525585
DLTR,0.010208749241054792,0.10103835529666341,0.08550295723022368,0.09557464975825998
DOV,0.008117574309298627,0.09009758215012557,0.0750143735600921,0.09031058055435012
DPZ,0.04004460320108827,0.2001114769349531,0.1825078280025239,0.18590381418161137
DRI,0.04447872307614738,0.21089979392153843,0.1888601070514559,0.1938490576448801
DTE,0.08070943730852377,0.2840940641909362,0.24757090378645497,0.22708567613298716
DUK,0.05002231832784408,0.223656697480411,0.18101554922491858,0.176535521141248
DVA,0.004851845427882445,0.06965518952585259,0.053142472963615725,0.06453257226568256
DVN,0.021450053644815493,0.14645836829903403,0.1284477891128028,0.27989909041114863
DXC,0.05406357753311822,0.23251575760175527,0.12729392720221258,0.09302543601564142
DXCM,0.21827417037587096,0.4671982131556915,0.3848535565457867,0.45811342904555286
EA,0.14571532191425676,0.38172676342412354,0.32794882828209426,0.35505680292249975
EBAY,0.06899137006696598,0.26266208342082037,0.21210847193784454,0.23084441568219258
ECL,0.0023077540212388466,0.04803908847218946,0.038614620288233724,0.04080621112054752
ED,0.07209266880832425,0.2685007799026369,0.23652450376048675,0.1992967763850507
EFX,0.004444719713959621,0.06666873115606461,0.05430283041439092,0.04807083211722406
EIX,0.10106478846682541,0.3179068864727932,0.27041173835776944,0.24517040145319194
EL,0.018769451196891503,0.13700164669408724,0.12776621666656568,0.1299409037354358
EMN,0.06553634369321759,0.25600067127493553,0.23698038320853612,0.2840376612197371
EMR,0.009222276638500978,0.0960326852613264,0.0862410630689317,0.10937239783825822
EOG,0.04906243949321552,0.22150042774950915,0.17392992813695535,0.21828161367049317
EQIX,0.01965411920193788,0.1401931496255715,0.11244471574565862,0.08850604553425398
EQR,0.021752628990628017,0.14748772488118467,0.13363937384235514,0.12818252540037323
ES,0.10278808208384291,0.32060580481931844,0.28347996657075464,0.25420332055859135
ESS,0.010868346889458518,0.10425136396929548,0.09323256216268799,0.0921232025270128
ETN,0.020176502729360817,0.14204401687280185,0.12321348189750869,0.1637157677240268
ETR,0.05388892965078663,0.23213989241572985,0.1814342519105018,0.17451814005407557
EVRG,0.21016494086296247,0.45843749940745737,0.3896668621339324,0.3059418932248972
EW,0.012108459245055807,0.11003844439583743,0.07783032651256074,0.06328275333092016
EXC,0.010323174398646145,0.10160302357039452,0.08849184095045967,0.0945134790872704
EXPD,0.0022464137589058132,0.04739634752705965,0.03719916032676567,0.03828361288571583
EXPE,0.0646336628136406,0.2542315142023911,0.200431066848535,0.2057211125316971
EXR,0.03646402283127435,0.19095555197813532,0.1768396194770246,0.14384914101691784
F,0.008007887784220196,0.08948680229072997,0.07570122007449179,0.08536257012269634
FANG,0.06548806547416519,0.25590636075362644,0.1975387674415311,0.2041024829900931
FAST,0.00790823443102558,0.08892825440221785,0.07517641515005936,0.0803555323539979
FCX,0.06345841377146025,0.2519095348958833,0.21157703207819303,0.6520037773889779
