,mse,rmse,mae,mape
A,0.07859504066504581,0.2803480705570235,0.2604479332819711,0.24989928614353457
AAL,0.027294470465772394,0.16521038243939876,0.14057053928477348,0.18748651990388374
AAP,0.0962321091855422,0.3102130061514865,0.25883690137435267,0.3270529181709689
AAPL,0.00968893004155959,0.09843236277545911,0.08883611540647939,0.10422865931443129
ABBV,0.003604521840244769,0.06003767017668798,0.050028117812563215,0.05071493580543217
ABT,0.06144352727232334,0.24787804919420223,0.235119210789501,0.2665547727851213
ACN,0.0053902030065902835,0.07341800192452995,0.0662497309200068,0.06312283075196921
ADBE,0.021920502043095928,0.14805573964928184,0.14054375581649053,0.13905390882531668
ADI,0.03816918414058954,0.19536935312527792,0.1520901987315172,0.14855861808930185
ADM,0.17746487368179892,0.4212657993260299,0.3544949130341604,0.37724449340280364
ADP,0.011031876207359802,0.10503273874064126,0.08551544524273752,0.08283589423507891
ADSK,0.07106509015983813,0.2665803634175596,0.2575893494387041,0.2810003301712622
AEE,0.04374982740593739,0.2091645940543891,0.19009261359356713,0.16510619095036552
AEP,0.046014099938638524,0.21450897402821759,0.2018007312013281,0.17972058678661224
AES,0.2526341051073717,0.5026272029122297,0.44483666310292125,0.4033864001031995
AFL,0.02002262716053091,0.14150133271644796,0.12610947692645944,0.11765019224302123
AIG,0.018093245156135463,0.1345111339485898,0.1226642649951558,0.13995962079531435
AIZ,0.004623979479519447,0.06799984911394617,0.05240599413594325,0.056097537074358994
AJG,0.044705826355331324,0.211437523527238,0.18576440767621413,0.16617634759689728
AKAM,0.13361448400976983,0.36553315035680395,0.2985053620808274,0.38919600671426063
ALB,0.14083666172414944,0.37528210951782587,0.3293046319316252,0.23430784662048795
ALGN,0.015584241201935507,0.12483685834694619,0.0985881862825813,0.07845575801447488
ALK,0.06297657452981953,0.25095133896797506,0.23026260381603733,0.288396565519351
ALL,0.0018218218500048603,0.04268280508594603,0.03445146047767168,0.03281551450165739
ALLE,0.0351529109187166,0.18749109557180735,0.1747921129263858,0.17906903352746226
AMAT,0.016683622264371572,0.12916509692781394,0.10926258911963727,0.09810202571145007
AMCR,0.04803668673719566,0.2191727326498341,0.20134971472365365,0.1688281658722287
AMD,0.8490465426321968,0.9214372157842318,0.6933643233501583,0.3355384456810548
AME,0.006111908205975404,0.07817869406670468,0.06591909500314436,0.07901280688180184
AMGN,0.037339944482816884,0.19323546383316104,0.17370836880043336,0.18403330698828146
AMP,0.01593776783644255,0.1262448725154513,0.09933741342378193,0.1186719271345756
AMT,0.011124560461658354,0.1054730319164968,0.09113835109688001,0.08630542135499554
AMZN,0.0816463396925948,0.285738236315329,0.2739964586601744,0.27427111644939195
ANET,0.04213648060082423,0.20527172382192396,0.19268518734257814,0.21716053221176296
ANSS,0.0028861423891819254,0.05372282931102871,0.04802732768240532,0.052041128779040956
AON,0.0165158184452352,0.12851388425082794,0.11703464613712328,0.10446667613557219
AOS,0.016879514153328612,0.12992118439010866,0.11596763062724283,0.11744654907648007
APA,0.05394142902413953,0.232252941906318,0.20225261797819524,0.19530375283052448
APD,0.052098641789919985,0.22825126897767728,0.1982124533324154,0.18480036319122617
APH,0.02076066256105429,0.14408560844530688,0.11868576267933503,0.10634162825937017
APTV,0.09992754758082088,0.31611318792613013,0.30597029381971635,0.3973633863717068
ARE,0.0355286629426468,0.18849048501886456,0.1619051811796167,0.14748428754434328
ATO,0.00960602767732801,0.09801034474650117,0.08477348330918241,0.07240524440625606
AVB,0.0023822556763543543,0.04880835662419249,0.04196715511615246,0.042952068930945345
AVGO,0.02858187782406298,0.16906175742628188,0.15561681374979844,0.1454661554537939
AVY,0.0038402753822031213,0.0619699554800802,0.05608159857410101,0.051808380670360074
AWK,0.04785103962785878,0.21874880486041237,0.200759547657343,0.16177355157640075
AXP,0.08121753933989576,0.2849869108220512,0.23029685850823123,0.2657333787912416
AZO,0.0017025893205867629,0.041262444433004246,0.03283180326559592,0.033815831465659606
BA,0.02597302207424252,0.16116147825780985,0.15334102647207667,0.17459068021209478
BAC,0.031373671360851486,0.17712614533391588,0.15326206017430327,0.18161238277293826
BAX,0.004351752555108212,0.06596781453942682,0.04728435142019964,0.042740761398862036
