,mse,rmse,mae,mape
A,0.004286636239774987,0.06547240823259053,0.056691837100575466,0.05035215680780149
AAL,0.020086372486716308,0.141726400104978,0.11839787575410002,0.14524208831949825
AAP,0.04470815128227533,0.21144302136101661,0.18070526263176673,0.1924454709747983
AAPL,0.040642804132919985,0.20160060548748357,0.19507110240797187,0.19239900357876177
ABBV,0.004435076312006992,0.06659636860975973,0.0585399338917848,0.05640954202297511
ABT,0.06913910575731813,0.26294316069698054,0.23806085073571606,0.2520642943639553
ACN,0.05460316532628993,0.23367320198578598,0.1980433184534983,0.19300693196258636
ADBE,0.004931193831437931,0.07022245959404962,0.053501270476104465,0.049220339855400405
ADI,0.022141999285877734,0.1488018793089581,0.14056034232275055,0.12356081185880016
ADM,0.004901975500149539,0.07001410929340984,0.05874388287352969,0.05144376972600164
ADP,0.031403102031690576,0.17720920413931826,0.1648545465612672,0.15552687918723626
ADSK,0.007765724841535597,0.08812335014929697,0.07268673082751681,0.06554078754181619
AEE,0.022460358394805036,0.14986780306258257,0.13275198208192315,0.1282556793634453
AEP,0.03467004151637897,0.18619892995497844,0.15869304122099775,0.16170558726029516
AES,0.1111125012631267,0.3333354185548345,0.27235060682486556,0.2676878056873238
AFL,0.05503573114381794,0.23459695467720365,0.18441494943018236,0.17309842753951152
AIG,0.023440608147210905,0.15310325975370642,0.13273786833679962,0.11769905879774038
AIZ,0.011682811595818963,0.1080870556348861,0.09859016968884132,0.08665519640431847
AJG,0.07065809407149579,0.26581590259330945,0.22819019333835217,0.19330178323744115
AKAM,0.0070508129547537084,0.08396911905429108,0.0735529076810891,0.0710765435845501
ALB,0.04307111981198712,0.20753582777917437,0.17618531501764195,0.12840793039037496
ALGN,0.00439391068465272,0.0662865799740243,0.050796087837834174,0.039457966254543994
ALK,0.09923023786901755,0.3150083139680881,0.3069584914716654,0.336803040590334
ALL,0.015364605568407859,0.12395404619619264,0.11611066072855801,0.10766619520244194
ALLE,0.014096557490478449,0.11872892440546427,0.09301982429722405,0.08873792657993156
AMAT,0.008625961767191189,0.09287605594119072,0.07754292196529931,0.05422278350570835
AMCR,0.11223548814809013,0.3350156535866498,0.271639332699691,0.2644687799544902
AMD,2.5512096666173334,1.5972506586686177,1.370502854284387,0.5315552684368224
AME,0.04353583024357043,0.20865241489992498,0.1975009122801363,0.2035568327068857
AMGN,0.006068539863398736,0.07790083352184837,0.065150769900685,0.06703326731348552
AMP,0.0054236646248919575,0.07364553363844924,0.056879158359863784,0.05423438398345377
AMT,0.062435348107408986,0.24987066275857392,0.19887764161603638,0.18986035203551332
AMZN,0.03259048354422961,0.18052834554227104,0.17240016326908586,0.13827745715142675
ANET,0.20693241792547512,0.4548982500795921,0.3618468478558054,0.2471563700980371
ANSS,0.0025893250099672215,0.05088541058070792,0.03704717363841186,0.03451490907965333
AON,0.07198881515627611,0.2683073147647602,0.2314196250523467,0.21341181049415958
AOS,0.027682862147999244,0.16638167611849342,0.12418762322494467,0.10150108554984862
APA,0.03839729495836305,0.19595227724719874,0.13418128005022428,0.13727549166344674
APD,0.07621537620720353,0.2760713244927903,0.23858002301878548,0.233358112820445
APH,0.07945428141724412,0.2818763583865169,0.2565041192651904,0.22839571029404493
APTV,0.12753148283621904,0.35711550349462434,0.332301166149836,0.36030219611787495
ARE,0.04522056835425025,0.21265128345309897,0.16120148233262932,0.1342991779142035
ATO,0.02004355255199864,0.141575254024136,0.12006681430368958,0.11739154330278041
AVB,0.05332480166233676,0.23092163532752136,0.20927950027032624,0.22204413227168457
AVGO,0.03972437384928463,0.19930974348808095,0.18271217772470444,0.16006494213489042
AVY,0.1350646954974018,0.36751149029302715,0.31684325671337593,0.30424240393316154
AWK,0.02079782828857161,0.14421452176730196,0.12144494486515559,0.11513407671450178
AXP,0.024338879799977634,0.15600922985508786,0.14114872984917615,0.13151077727294797
AZO,0.025687196702496234,0.16027225805639675,0.13687702441115596,0.14784234047128914
BA,0.004124336328279658,0.06422099600815653,0.05430221657214981,0.0499576581142764
BAC,0.11546915255575062,0.3398075228062949,0.25733855949082163,0.17738861321624844
BAX,0.044165208373661904,0.21015520068192914,0.1715445065797144,0.15446548611307595
BBY,0.01090941663313758,0.10444815284693923,0.08792131881275798,0.07332200165012662
BDX,0.010704641515685752,0.10346323750823648,0.0806232678542489,0.0727953579988576
BEN,0.1239067463505899,0.35200390104456214,0.33327157978136107,0.35306392602720704
BIIB,0.012203061580103614,0.11046746842443532,0.0928563998516169,0.08904370900809659
BIO,0.006309188764800717,0.07943040201837528,0.06420460819974745,0.05052444258489152
BK,0.0023047310504314086,0.048007614504695074,0.03911114585537871,0.03596865515268806
BKNG,0.011642641832249674,0.10790107428681919,0.09937470141575512,0.09056892984176712
BKR,0.050936602894751486,0.22569138861452265,0.18231510310905796,0.14394925152282664
BLK,0.06172263301623503,0.24844040133648762,0.21547919566716722,0.2085274037294828
BMY,0.07544796922498315,0.27467793727378825,0.23806110444171677,0.2983610096625254
BR,0.028152256932495883,0.16778634310484236,0.12549890988384424,0.11291533480156302
BSX,0.013203224089550625,0.11490528312288616,0.10645498539454391,0.09136585189149041
BWA,0.12245351378198648,0.3499335848157282,0.3302924973677004,0.343868745019837
BXP,0.04813089812265205,0.21938755234208718,0.17706105772875463,0.17640129360371276
C,0.009959318472883527,0.09979638506921745,0.07836972356658027,0.06647387640188043
CAG,0.03328772725253457,0.18244924568913562,0.16252805123830613,0.1512059261290395
CAH,0.02482881208471773,0.15757160938670942,0.14202080249995575,0.1614780210578603
CAT,0.1028190468126195,0.32065409215012286,0.2889910487589746,0.25427320937907333
CB,0.008279084858286058,0.09098947663486177,0.07715664013444598,0.07134006672531078
CBOE,0.009447983198059567,0.0972007366127416,0.07628406930008211,0.06634914053581195
CBRE,0.02191040739040162,0.1480216450064031,0.13125314992644094,0.13573468656859125
CCI,0.004620149568992709,0.06797168211095492,0.05822012984199413,0.05506584256287331
CCL,0.022018064949631596,0.14838485417869168,0.14233647493023407,0.1482540975596637
CDNS,0.0764388286976278,0.2764757289485423,0.24702025424676805,0.21729883776695338
CDW,0.0063427987807959905,0.0796416899669764,0.07032455637821644,0.06498962006529228
