,mse,rmse,mae,mape
A,0.1611987803866682,0.40149567916313644,0.3507879065587932,0.32428685781555994
AAL,0.04922460558826617,0.22186618847464382,0.1861869207577413,0.23583614068402842
AAP,0.16803595568593868,0.4099218897374702,0.38597328226952954,0.48075537680083114
AAPL,0.006919689279431455,0.08318466973806805,0.0656935514183996,0.07998880279694873
ABBV,0.28297185156640325,0.5319509860564253,0.4582383736918975,0.5120426853580242
ABT,0.16101867682547458,0.40127132569556295,0.3485623434208109,0.4213347361345754
ACN,0.00541259968622942,0.07357037233988571,0.06524710602307585,0.06016879044515754
ADBE,0.003248286588584712,0.05699374166156063,0.04491415465622609,0.04341386864378501
ADI,0.005357031002153934,0.07319174135210839,0.06110101940021781,0.06500919018390378
ADM,0.017333322641401385,0.1316560771153439,0.11967010621321642,0.14624898220497418
ADP,0.010369957611525947,0.10183298881760246,0.091368312168856,0.09009026263865463
ADSK,0.09351436889795055,0.3058011917863476,0.2677831056593599,0.23892190187338458
AEE,0.004129087153343871,0.06425797346122791,0.05250248312463614,0.048099940880419564
AEP,0.0016581497526935475,0.04072038497722667,0.03483629725538706,0.03185439852405561
AES,0.20700942637825331,0.45498288580808544,0.3626410714190826,0.3864389159686755
AFL,0.04014816745047162,0.20037007623512954,0.16295731407025563,0.1476695738974276
AIG,0.022012271922465375,0.14836533261670454,0.11718714970715985,0.12783595624899824
AIZ,0.029443334186949357,0.17159060052039377,0.15555156574063694,0.1518443768424129
AJG,0.10389797221728417,0.3223320837541373,0.2582315205408268,0.251681415260584
AKAM,0.0767649185293412,0.2770648273046241,0.26930022107976054,0.3916890467262642
ALB,0.24820879813721686,0.49820557818757594,0.41029763548003306,0.2902539993300976
ALGN,0.17509363323634783,0.4184419114242117,0.35703874223675386,0.2896772262741289
ALK,0.06602470167758287,0.25695272265065194,0.21984223324544172,0.265355656086789
ALL,0.06075486836835046,0.24648502666156105,0.2154511815320068,0.21777496618638523
ALLE,0.02089295321722172,0.14454394908546575,0.12375957102128382,0.1165936863018686
AMAT,0.44207081280260613,0.6648840596695081,0.5576488871746875,0.4033325515050457
AMCR,0.08621611603276866,0.29362580954808565,0.2323685645255636,0.20848137974113723
AMD,1.567772811377367,1.2521073481843987,0.9180010319739619,0.38831624939875853
AME,0.02531309567066019,0.15910089776824074,0.1442809842270661,0.17317157730829608
AMGN,0.08046882629030551,0.28367027741782447,0.243196836745587,0.26154995308399526
AMP,0.0316712435061719,0.17796416354472014,0.14298152208154544,0.18162813589247748
AMT,0.038824121207585216,0.19703837496179574,0.16227000619485776,0.14782012854544485
AMZN,0.02208002048542385,0.1485934738991718,0.1307705957035819,0.10787489490635895
ANET,0.16757814323535683,0.4093630946181603,0.33446700843242855,0.38946767373240626
ANSS,0.0032582989391884976,0.05708151136040896,0.047714773349596305,0.05250556559000613
AON,0.12407664338200382,0.3522451467117806,0.2975634603331649,0.2842906731603591
AOS,0.047108524751611626,0.2170449832445146,0.17622796397485024,0.1478235303305321
APA,0.07535398755423421,0.2745068078467895,0.2307609313044821,0.20642740594835163
APD,0.006158871974399005,0.07847848096388592,0.0632816972551737,0.06492361381598888
APH,0.052546989890269374,0.2292313021606547,0.1875472296046718,0.17881701003027659
APTV,0.0513130437593972,0.22652382603028143,0.2041278113592584,0.24211052661127583
ARE,0.01891498320933686,0.13753175345838087,0.10441718163795774,0.09803683394351707
ATO,0.003696388902010718,0.06079793501436309,0.04414111210301153,0.03732649375655383
AVB,0.01777311035265143,0.13331582934014788,0.11626725090742793,0.1192658133603304
AVGO,0.0548747318889708,0.23425356323644428,0.19677902289016364,0.16580995167080143
AVY,0.0570376827353509,0.23882563249230787,0.20635237577525778,0.17600451823279692
AWK,0.003972405658873866,0.06302702324300162,0.0488966618747636,0.04076292838524187
AXP,0.04572305293071915,0.21382949499711013,0.20077491563550906,0.26083227202142334
AZO,0.06190724230865426,0.24881166031489413,0.22016675946721334,0.21615879475566455
