,mse,rmse,mae,mape
A,0.01691846814320681,0.1300710119250512,0.11830567459534316,0.1008019845850404
AAL,0.028284412606336604,0.16817970331266674,0.13678737413420775,0.17031474019436013
AAP,0.03951870714792611,0.19879312651076775,0.17074473843305643,0.17964041024435717
AAPL,0.009663690450204201,0.09830407138162794,0.08659468915637296,0.08888455785205249
ABBV,0.013476016393752812,0.11608624549770231,0.10846658764576128,0.09888357522280822
ABT,0.005053289291931409,0.0710864916276743,0.06062499340141813,0.0606623958075845
ACN,0.010403636016889272,0.10199821575345949,0.08569771913371763,0.08298145686035184
ADBE,0.023737383821790057,0.15406941234972651,0.1333732113904782,0.11679458253504003
ADI,0.010448458275546071,0.10221770040235728,0.09091837688720808,0.08278988639317002
ADM,0.003929089947646003,0.06268245326760913,0.05263722908061376,0.04551108285601416
ADP,0.04670205474288091,0.21610658190550538,0.19731298638656397,0.1849989480406772
ADSK,0.0396150320618152,0.1990352533141182,0.16333676955433693,0.13028630701087568
AEE,0.07727178904936684,0.2779780369909947,0.24699705479471015,0.23898069847399095
AEP,0.08308320938193187,0.28824158163237285,0.2480347634562256,0.2530382911443394
AES,0.18259114952257435,0.4273068563954648,0.355928695034424,0.348401808966356
AFL,0.025852996617766046,0.16078867067603378,0.11796417853775551,0.10461435470987711
AIG,0.11100862001757382,0.3331795612242351,0.2919655691015646,0.28025430367133725
AIZ,0.05024302583318751,0.2241495613049187,0.20494239038811596,0.1784530802005143
AJG,0.025450758760425466,0.15953293942137928,0.13027101724774356,0.10911093072174623
AKAM,0.026102949071012536,0.16156407110187754,0.1438778259562284,0.14081118390234001
ALB,0.009669598315943958,0.0983341157276759,0.0851320400488902,0.0654931964687253
ALGN,0.007512097900687012,0.08667235949647968,0.06895281255874118,0.05385556839361629
ALK,0.05595312863632844,0.23654413676168015,0.22031798272905967,0.2508771454631203
ALL,0.0640721432037599,0.25312475818015095,0.2324443632612221,0.2153901457144738
ALLE,0.008197423203762863,0.09053962228639384,0.07005406047486051,0.06692933868887133
AMAT,0.03216950894432982,0.17935860432198344,0.1567107221742621,0.10653157814729748
AMCR,0.01739684277985882,0.131897091627749,0.10422582489194716,0.09750095710664174
AMD,4.471573944871728,2.114609643615513,1.78554656536372,0.5865637372319202
AME,0.002136179841908098,0.04621882562233812,0.03960628656359896,0.043005878026642845
AMGN,0.03650586997605874,0.1910650935572972,0.16803453159870027,0.15853774513008495
AMP,0.05927014761480191,0.2434546109951543,0.19640480727647672,0.1746006420854075
AMT,0.005799380559639975,0.07615366412484678,0.0697356362221277,0.06540736220777564
AMZN,0.15284245896153922,0.3909507116780058,0.368736957745075,0.3029693146955591
ANET,0.24907782746987311,0.49907697549563745,0.40964248414329096,0.3363930820533946
ANSS,0.004922245628991619,0.07015871741267524,0.05269346262781442,0.049014520965651995
AON,0.09634698185421971,0.31039810220782554,0.26628314964555905,0.24512195316245014
AOS,0.004545425888979261,0.0674197737238806,0.05596631264860518,0.045430605643822265
APA,0.020443087617320894,0.14297932583881104,0.12388447205228137,0.10843541457362192
APD,0.08305327712729133,0.28818965478880626,0.24610647655925733,0.23465951128288812
APH,0.0997250926988905,0.31579280026449386,0.28349648080349593,0.25103402088631405
APTV,0.0028278455843538143,0.053177491331895435,0.045225743642945196,0.054408646294137365
ARE,0.03389286512861577,0.18410014972458813,0.17580445526315328,0.14607028244783432
ATO,0.08747296803537509,0.2957582932655906,0.25469724890986384,0.24948805214495134
AVB,0.014248153479578756,0.11936562938961431,0.1045876238078035,0.11214637779240119
AVGO,0.007889367807633111,0.08882211328060773,0.0703359811855266,0.06451727602247102
AVY,0.15863089684581655,0.39828494428714795,0.3387063701742533,0.3228226203564679
AWK,0.05609801612347364,0.2368501976428849,0.18516555827505915,0.1715870100981851
AXP,0.05096908493077284,0.22576333832306086,0.1947417342232722,0.17935027468629758
AZO,0.08183818019814335,0.2860737321009102,0.2522978362129384,0.2686856642239733
BA,0.04485307992156322,0.21178545729478976,0.16413334099052865,0.14278473853919557
BAC,0.262812631834248,0.5126525449407698,0.4050220464346643,0.31985139291110654
BAX,0.02930312511936487,0.1711815560139727,0.13144239032711627,0.11531300977892586
BBY,0.007337344530339901,0.08565830100077809,0.06470046402218868,0.0589433164508123
BDX,0.00403011485785579,0.0634831856309668,0.054357298493373035,0.04827460295249891
BEN,0.07486448069187487,0.27361374360926183,0.25597997972179476,0.26514401728698755
BIIB,0.09476597232217392,0.30784082302737875,0.27488639383977787,0.2795350075107915
BIO,0.01546947407099638,0.12437634047919395,0.09721875049117296,0.07558066336174031
BK,0.020779976373686407,0.14415261486940292,0.12375716351680689,0.10844885217787677
BKNG,0.006400151927469181,0.08000094954104721,0.06991099605299932,0.06513609464117974
BKR,0.017407952207052053,0.13193919890257047,0.10044001759397743,0.08079387391213536
BLK,0.014114434232663058,0.11880418440721294,0.09741321700356163,0.08890059115392822
BMY,0.013910137231908643,0.11794124482940073,0.10877954479664118,0.12155754861082362
BR,0.03977173738078499,0.19942852699848382,0.1506265528698661,0.13260026335758102
BSX,0.05078179740697483,0.22534816930025153,0.21306069063577815,0.17416389080658515
BWA,0.004724217606362614,0.06873294411243137,0.05591326837609002,0.0690174313187072
BXP,0.004649197010519629,0.06818502042618767,0.05372128387039259,0.05079439849448421
C,0.0992848652838769,0.3150950099317298,0.2628248827212617,0.24409820720662637
CAG,0.021640290443867144,0.1471063915806079,0.1277112526061206,0.11714735437710483
CAH,0.003196455307509552,0.056537202862447594,0.046031735693480604,0.05391606506507891
CAT,0.0415488432200282,0.20383533359069078,0.1797950589418243,0.15347141535848122
CB,0.016001677329845247,0.12649773646135035,0.10875919684725519,0.10026238169332073
CBOE,0.004418009463871173,0.06646810862264077,0.05247898865150098,0.047271680674388084
CBRE,0.033377175394155405,0.1826942128096985,0.15077322660244294,0.1636924292702382
CCI,0.006288233277940032,0.07929838130718704,0.06646788564591553,0.0627866033120742
CCL,0.016119482179066228,0.1269625227343338,0.09321668490926137,0.09257572032415749
CDNS,0.08432873682470812,0.29039410604333576,0.25435104250287655,0.22625105548492266
CDW,0.015057920445618397,0.12271071854413695,0.08788333834760054,0.06905028374684488
CE,0.01591364324974953,0.12614928953327295,0.10179650681709539,0.084679259946687
CF,0.032149909395753434,0.1793039581151332,0.15743387138183731,0.23620579411523523
CFG,0.2224342947289223,0.4716294040122205,0.3698465072012072,0.29111707152295085
CHD,0.08965360172578857,0.2994221129539176,0.24765427771242993,0.2431364383307238
CHRW,0.1636386952528588,0.4045227994227999,0.3661734848739922,0.3666999778151342
CHTR,0.012855898939001041,0.1133838566066662,0.0944323395943686,0.0688817302108723
CI,0.0044632840434201395,0.06680781423920513,0.05745247023938576,0.06403287582953757
CINF,0.08857502469260575,0.29761556527272853,0.2415442155163989,0.2146290433697088
CL,0.05401223292959714,0.23240532035561737,0.1902997611830732,0.1912050746276342
CLX,0.003152454790768345,0.05614672555695786,0.046166201935277144,0.04636369413626346
CMA,0.21350705793560668,0.4620682394794157,0.37941099727471733,0.2549549990941539
CMCSA,0.009912439641477191,0.0995612356365528,0.08455032602093389,0.07523651109846195
CME,0.013846029505939073,0.11766915273740639,0.1115262998882513,0.09858724850618822
CMG,0.07736319823775184,0.2781424063995849,0.2633009617487122,0.34439593430122073
CMI,0.07839083761430425,0.27998363811891624,0.24946648570694255,0.20148063149111595
CMS,0.10544395306956551,0.3247213468030174,0.2821968924077119,0.27814673560294517
CNC,0.0261595122149449,0.1617390250216221,0.1386032133159504,0.13803373548055478
CNP,0.04519537561042559,0.21259204032706772,0.17858299018681809,0.14882846873117275
COF,0.009110036894211127,0.09544651326377054,0.0756748447851007,0.07418939299118364
COO,0.06051240561452657,0.24599269422998432,0.19591504790193734,0.17015425502767045
COP,0.02879980605979946,0.16970505608201383,0.15268196495698733,0.15059323546534814
COST,0.003093390636312202,0.05561825812008321,0.044341308486662095,0.04337201941445523
CPB,0.2921328101879272,0.540493117613839,0.4794251310964941,0.5209333586586499
CPRT,0.002977490565698922,0.05456638677518351,0.04650393739234139,0.03675146774358275
CRM,0.009203837575925381,0.09593663312794222,0.08457680340484544,0.0824070897440871
CSCO,0.023835016320244422,0.15438593303874684,0.12715269882117672,0.11432120839884459
CSX,0.040565426570812246,0.20140860599987342,0.136038540838325,0.0929308182880224
CTAS,0.02331855053189741,0.15270412742259917,0.13005225012860228,0.10205943224263708
CTLT,0.03009512772406149,0.17347947349488207,0.16353008858956922,0.1731342367534522
CTSH,0.0038096751193084674,0.06172256572201505,0.04954848481846188,0.05673017271742127
CVS,0.11584346369107709,0.34035784652491424,0.2915258067497187,0.3624384602741612
CVX,0.024180678225050004,0.15550137692332502,0.1250723869108836,0.10971327958361295
D,0.020326403194000427,0.1425706954251133,0.12405512815893872,0.12210377447740324
DAL,0.03833243951971372,0.19578671946716336,0.17967394869462947,0.2165483438121238
DD,0.020897363449422356,0.14455920395956237,0.13032297296361206,0.11782816584091256
DE,0.006063658831636647,0.0778694987247038,0.06509504262199853,0.06345179099132246
DFS,0.0752412304132462,0.2743013496380326,0.23934581176299238,0.1907159744146418
DG,0.1541635369365416,0.3926366474700771,0.31454585918469213,0.36771577824898666
DGX,0.020308928319040378,0.14250939730081094,0.13214051338062954,0.10739649157052358
DHI,0.00806925718174051,0.08982904419919267,0.07473216930622703,0.07621633340189714
DHR,0.2513901742837026,0.5013882470538201,0.43465305234485463,0.2502692546857397
DIS,0.003764723311037888,0.06135734113403129,0.046595457800558036,0.04525110122436294
DLR,0.0360685833023423,0.18991730648453894,0.15376305165159435,0.13612849257510384
DLTR,0.014100043742699495,0.11874360506022838,0.10286362791987165,0.10448541441518347
DOV,0.02543491296122421,0.15948326859336753,0.1341196503208011,0.11831479320743729
DPZ,0.014950674662258136,0.12227295147438838,0.11214836558972217,0.09960710211029951
DRI,0.016117848258372845,0.12695608791378554,0.11563741267707478,0.11525378891760785
DTE,0.03116461372178852,0.17653502123314943,0.15208657814219717,0.14072716865285892
DUK,0.04940510285129065,0.22227258681918166,0.1873386931031212,0.18757362087217466
DVA,0.04672060752702138,0.21614950272212374,0.17758561966679953,0.20233504223029924
DVN,0.3358757279844678,0.5795478651366666,0.5533331163422075,0.42225458654689907
DXC,0.4238356994856318,0.6510266503651227,0.5866161822866673,0.34697302228566324
DXCM,0.14242813863248516,0.3773965270540856,0.33409441098640497,0.34044047071891675
EA,0.0619293594797097,0.24885610195393984,0.22917965879571658,0.19815733634477506
EBAY,0.14171060030480384,0.37644468425627137,0.3229414576085273,0.27840808549334933
ECL,0.0023726865902883917,0.048710230858500264,0.04073811317039763,0.038103104134121636
ED,0.08820860385990283,0.29699933309673077,0.257071801335785,0.2591942997311208
EFX,0.008073954262038645,0.08985518494799644,0.0825708794699777,0.07593123750898553
EIX,0.18920942334120136,0.43498209542600874,0.37885281832214845,0.36579896852810206
EL,0.15224016033087684,0.39017965135418947,0.3379008877964393,0.38154035912843004
EMN,0.04803893367856594,0.21917785855000485,0.19704470630593984,0.19788878692825657
EMR,0.1656125367930568,0.40695520244009264,0.3637196960820146,0.3514602337890574
EOG,0.0043845358580687326,0.06621582785156985,0.052729734853424956,0.042811403407065705
EQIX,0.00638985124171999,0.07993654509496886,0.06628060234344123,0.05930965055382151
EQR,0.02123659874435412,0.14572782419412608,0.13335065510864938,0.1503928431244685
ES,0.11113625811343146,0.3333710517028008,0.2981332263609265,0.30920832156834305
ESS,0.003323813745791368,0.057652525927242494,0.048652858882989106,0.050025672292920556
ETN,0.20349252979517718,0.451101462860826,0.40199798126691705,0.37197483802981113
ETR,0.17799368501526494,0.4218929781535419,0.36881291729673205,0.37746574657761367
ETSY,0.07358696978449816,0.27126918325622273,0.2071648972270428,0.1482371096070698
EVRG,0.027540978800108643,0.16595474925445383,0.12213945761870607,0.10898361400224409
EW,0.060562409609601534,0.2460943103966476,0.1945013007458414,0.20234115137360947
EXC,0.27167629323010023,0.5212257603285742,0.45895756944739274,0.46154137669436285
EXPD,0.04257032970479082,0.2063257853608967,0.1864456608914395,0.17247970984141284
EXPE,0.0069338673737694735,0.08326984672598764,0.06893760035369541,0.06861829216232959
EXR,0.012646146778610007,0.11245508782891954,0.09601303709305352,0.11498051241098292
F,0.04803957374218238,0.21917931869175608,0.18897529605259603,0.20239580598247012
FANG,0.016664517953866087,0.12909112267644932,0.09766590000454696,0.0777779659138862
FAST,0.280371211706979,0.5295009081266802,0.48605477937250385,0.5172411025652043
FCX,0.13769471647344128,0.3710723871072075,0.34253273980433163,0.28975349043523385
FDX,0.013375659367139633,0.11565318571980468,0.10115794251325036,0.09267264253662988
FFIV,0.005542469699221091,0.07444776490413323,0.06128282175146462,0.049389596759585715
