,mse,rmse,mae,mape
A,0.01926986252389116,0.13881593036784776,0.1187375216845706,0.13310287182221212
AAL,0.033983992000737456,0.18434747625269368,0.17586853785932757,0.22385283648979773
AAP,0.1435245713960494,0.37884636912084746,0.3611409495352177,0.35740258444630185
AAPL,1.0974121614497245,1.0475744180962632,1.0199400927331375,1.1946798828955207
ABBV,0.7602169967899062,0.8719042360201642,0.8636596278830719,0.9433935223200126
ABT,0.19366966918543635,0.44007916240767,0.41826793613136104,0.4515667698678048
ACN,0.015901342797380084,0.12610052655472967,0.11284450502847057,0.09969424115523919
ADBE,0.1885164993370628,0.4341848676970016,0.4293315789935877,0.4121728300668223
ADI,0.17267911904686573,0.4155467711905192,0.3918435662275319,0.4020681961715117
ADM,0.0157555405512616,0.12552107612373947,0.11249622692285959,0.13419674659659322
ADP,0.1428640767745528,0.3779736456084641,0.3730039775640452,0.39439508324117123
ADSK,0.161790217309726,0.402231546885281,0.3880186523246696,0.47395491333999845
AEE,0.07780492275422515,0.2789353379445228,0.22072483997173128,0.23285075207007824
AEP,0.20233824606426173,0.4498202374996725,0.43337168513181473,0.4726036789490003
AES,0.34584888867185953,0.5880891842840332,0.5851034589652336,0.7296686130099004
AFL,0.018214626098866656,0.134961572674842,0.11101852742718867,0.11567071723621082
AIG,0.008044200556680873,0.08968946736758376,0.07872507581715371,0.07354229748036879
AIZ,0.8180027453841204,0.9044350421031465,0.8765898637998351,0.8004723424566014
AJG,0.016778249429684092,0.12953088214662978,0.10494458354840944,0.11943498170575131
AKAM,0.5953864772967951,0.7716129063829836,0.7278980745926663,0.8818619049126297
ALB,0.23592660118577513,0.48572276165089806,0.47459445201553585,0.53358050791875
ALGN,0.028923899771080834,0.1700702789175135,0.15184460975611694,0.15139204338253676
ALK,0.016312004616618414,0.12771845840213705,0.09609717669631995,0.09502449440515182
ALL,0.01714660621955774,0.13094505038205048,0.11693372091914189,0.13439832733147045
ALLE,0.2014440747319609,0.44882521623897303,0.440115056485737,0.4214822599310982
AMAT,0.06136944940354756,0.24772858011046597,0.2345909778608773,0.33833773890582647
AMCR,0.10510131043071422,0.3241933226189494,0.3219601981143196,0.3626027061438767
AMD,0.645499363659253,0.8034297502951039,0.7893247584330318,1.1836850278919617
AME,0.00934003083091444,0.09664383493484952,0.06952723745402421,0.07556336210929057
AMGN,0.016680563162010793,0.12915325455446638,0.12249709591808321,0.12927502514163478
AMP,0.07459753823668712,0.27312549905984085,0.2321154636654016,0.30845034356288964
AMT,0.04400711943422166,0.20977873923308257,0.20283704493080115,0.21243446275847272
AMZN,0.03881962425626327,0.197026963272196,0.14633514973595133,0.0971396247000595
ANET,0.14891391854441954,0.38589366222370064,0.35655598751819706,0.3935625218865869
ANSS,0.12355067651707677,0.3514977617525847,0.3417329282292389,0.3337755054819704
AON,0.1686016242288592,0.41061128117583323,0.39930198858974886,0.4273948456107524
AOS,0.07601990790602699,0.27571707946013607,0.22099897644526398,0.20178241511034808
APA,0.1883625217449093,0.43400751346596445,0.4034778811630178,0.609492238135927
APD,0.095147573301295,0.30846000275772384,0.2754981073897586,0.3179640616106216
APH,0.3747025925171994,0.612129555337103,0.5971510151243978,0.6635482755478161
APTV,0.42178863502301706,0.6494525656451109,0.6242574153180047,0.6595436004624261
ARE,0.33029247509458703,0.5747107751683337,0.5602502181753497,0.6249769954515683
ATO,0.15710579999197583,0.39636574018446125,0.3655862215303899,0.34655586744189826
AVB,0.006059861236121107,0.07784511054729838,0.06960111912672849,0.07283319364031121
AVGO,1.0175881196689491,1.0087557284441804,0.9914158106719618,0.992238768829667
AVY,0.006380602594284237,0.07987867421461273,0.05893525176916363,0.05523699909228314
AWK,0.013310122940192121,0.11536950611054951,0.08140945095657975,0.07514684705672008
AXP,0.7080275951042754,0.841443756352304,0.8354912414910829,1.0987366772766765
AZO,0.0033632401564120283,0.05799344925430827,0.04386205464204201,0.04032736231006233
BA,0.32953100255861834,0.5740479096370078,0.5063191956575595,0.5830990287551954
BAC,0.18994352074959506,0.4358251033953816,0.4268191438244152,0.47675358322745065
BAX,0.31175664514321405,0.5583517217159933,0.5475861063088491,0.5853437708294877
BBY,0.14109930823794598,0.37563187862313546,0.3592560922941474,0.44900898869893047
BDX,0.014356594834251843,0.11981900865159853,0.10852598474099938,0.11182069396715898
BEN,0.0072826419073408945,0.08533839644228672,0.07744166866742168,0.10528522475788492
BIIB,2.486221585655161,1.5767756928793522,1.533677822472568,2.131390894098821
BIO,0.015622519266119659,0.12499007667058877,0.10275344940666112,0.10306591709791472
BK,0.006317051127663658,0.07947987875974433,0.06952586486859592,0.06955245119927919
BKNG,0.1123800892329002,0.33523139655005496,0.3226125649916626,0.33340873948011895
BKR,0.6544728744025743,0.8089949779835313,0.7724730708776236,0.9737698091778493
BLK,0.2436254889834644,0.49358432813802383,0.48035010315009774,0.5428699079667869
BMY,0.023167265187168988,0.15220796689782368,0.12433343420169075,0.13071216575161715
BR,1.2689487857202284,1.1264762694882784,1.1105501132385533,1.096391389290964
