,mse,rmse,mae,mape
A,0.0222339461634784,0.14911051660925329,0.13788284155531808,0.15630542518996926
AAL,0.026406029606930743,0.16249932186606425,0.15389816981036578,0.21101156150381492
AAP,0.074400945457118,0.2727653670411953,0.2533071168291697,0.24874949073098554
AAPL,0.01321869044101346,0.11497256386205128,0.09279622361667728,0.11662618401182066
ABBV,0.06428585270829287,0.25354654939141424,0.21332840734927405,0.23908084947233196
ABT,0.01234587716486331,0.1111120027938625,0.09391734935966178,0.10740252940086957
ACN,0.004522435417812966,0.0672490551443882,0.048664022462810604,0.04566080421375768
ADBE,0.050341794001698165,0.224369770694936,0.19988432798965594,0.17931436030056136
ADI,0.10324194308836805,0.3213128430180905,0.2790436234260422,0.3155333781338172
ADM,0.06301353753916952,0.25102497393520334,0.21109046994652297,0.2853669797894669
ADP,0.011818828852746674,0.10871443718635844,0.0849390700239415,0.086022662391099
ADSK,0.010489836132631934,0.10241990105751876,0.09286465098031833,0.11085810823218145
AEE,0.028595988412459708,0.1691034843297432,0.13728371405048403,0.12635629088533948
AEP,0.030175440904974087,0.17371079674267254,0.1359703276151025,0.12804130578588754
AES,0.19949456951516506,0.4466481495709627,0.38990176653542813,0.5106640967463486
AFL,0.011127139129742405,0.10548525550873167,0.09069367161471116,0.09620351756948142
AIG,0.024765001086754022,0.1573689965868564,0.11935596905454386,0.12630178623920849
AIZ,0.07887158234485449,0.2808408487824634,0.26112827628847624,0.21737038933077846
AJG,0.01386966754250345,0.11776955269722073,0.09515428635056343,0.11006211852403305
AKAM,0.15343619286520133,0.39170932190235314,0.3219154737545955,0.4569513774781214
ALB,0.0641041606822676,0.2531879947435652,0.2304443685664165,0.2798119257860301
ALGN,0.021799266647421295,0.1476457471362494,0.12407329456427024,0.11135580418575924
ALK,0.02949216702936217,0.17173283620019256,0.14860617969274625,0.12935285226811946
ALL,0.003959161140314115,0.06292186535946082,0.05313432414123424,0.061399011776423304
ALLE,0.014597952927897572,0.12082198859436792,0.10058752534975178,0.1017858831480696
AMAT,0.112355534606163,0.33519477114979435,0.2475782194436484,0.3258350069081565
AMCR,0.0211098913260244,0.14529243382235843,0.1214512854108945,0.13680478144934846
AMD,0.26119271276122524,0.5110701642252512,0.38638955034215205,0.4959534340297308
AME,0.006626848466896899,0.0814054572304394,0.06116819589803481,0.06625128370669221
AMGN,0.01765500487588205,0.13287213731961284,0.11610086438728154,0.12840057413568307
AMP,0.009556857915574457,0.09775918328000933,0.08427523874022952,0.10676249477691324
AMT,0.013069322164433036,0.11432113612291052,0.08888713926147387,0.0874886781413145
AMZN,0.05224693607388722,0.22857588690386224,0.18751321832710838,0.13973902232112553
ANET,0.017274513037229232,0.13143254177420916,0.10184777735805133,0.10014913853935023
ANSS,0.002082430298149829,0.04563365313176044,0.039156831863031726,0.038421196156266844
AON,0.009731419285175777,0.09864795631525154,0.07611689648187223,0.07702598378628865
AOS,0.005300464488008253,0.07280428893965143,0.058946901852277765,0.056876092891663024
APA,0.1025708576748618,0.32026685384981973,0.30014294951493214,0.47568964588786783
APD,0.0053461652895216965,0.07311747595152404,0.05334715253877683,0.05912537470430424
APH,0.0051182772419319,0.07154213612922038,0.0545242620719262,0.0635659912437078
APTV,0.06688815259016662,0.25862743974715174,0.2138548514249171,0.24969919673796684
ARE,0.003697221579176627,0.06080478253539459,0.047430852002370426,0.053236202091549244
ATO,0.018176010605332166,0.1348184357027338,0.10640135469598794,0.08870975699298032
AVB,0.007658475925633607,0.08751271865068304,0.07296133850241873,0.07175604866513087
AVGO,0.005664289184067915,0.07526147210935961,0.06314115481542708,0.062341823126774526
AVY,0.025399040035839277,0.15937076280120918,0.14440829360723323,0.1270239192583755
AWK,0.023132035374210803,0.15209219366624574,0.11662109224821522,0.09975376915081398
AXP,0.003819786835346018,0.06180442407583795,0.052537510821198265,0.06668521828896262
AZO,0.025490949247562178,0.15965885270651978,0.13935076081118816,0.13158510539993087
BA,0.0035591615077521393,0.05965870856590963,0.04799863861539284,0.05376383133613474
BAC,0.014365019211136972,0.1198541580886411,0.10221875925812239,0.10273394017039336
BAX,0.0035458019098711293,0.05954663642785484,0.04809514132065193,0.04853234031901847
BBY,0.008258638625533499,0.09087705224936325,0.0729304128286895,0.08759324394207034
BDX,0.013990803738883274,0.1182827279820823,0.09512610215886433,0.0926812971432089
BEN,0.009465435422426713,0.09729046932987173,0.07854168988548804,0.11333841437726062
BIIB,0.04478253847438552,0.21161885188797694,0.1921696426306718,0.3225863358471576
BIO,0.07697527264089217,0.277444179324224,0.22811741482165718,0.24371059899071235
BK,0.05972660342651994,0.24439026868212232,0.19720285853100736,0.2229159043810219
BKNG,0.00950380950487384,0.0974874838370231,0.07433309467801892,0.07904279091441425
BKR,0.18986204096042106,0.43573161574577196,0.38738305834074316,0.5655752444844343
BLK,0.0043710559109317055,0.06611396154316958,0.052735679238271306,0.06134012346215878
BMY,0.01726136059487065,0.13138249729271648,0.112255080561138,0.11817205969041464
BR,0.002227228688147757,0.04719352379456059,0.03883137380945693,0.03871130393151296
BSX,0.057879066721270994,0.24058068650926864,0.2175033139030997,0.22508894182363157
BWA,0.08619775681595533,0.29359454493562265,0.25929257663307387,0.429224202141269
BXP,0.004049777388145334,0.06363786127884354,0.051125899640563174,0.058693893576084684
C,0.030169597071206027,0.17369397534516282,0.1285022367316253,0.15670210234657383
CAG,0.007604002136170147,0.08720092967491887,0.073777333803583,0.06514814961887087
CAH,0.006002583507197459,0.07747634159662845,0.06601004878627822,0.07307315363833994
CAT,0.03372196920062996,0.18363542468878374,0.16010710695891095,0.19941746025513338
CB,0.03802734169583293,0.19500600425585088,0.15559413295562868,0.15101464611031862
CBOE,0.15571573186413556,0.39460832716015454,0.3593223499095974,0.33910289505564406
CBRE,0.17949269351488942,0.42366578043888486,0.3594182701075209,0.46356568333440484
CCI,0.01703838610127522,0.1305311690795544,0.10537698637558691,0.10468749337678022
CCL,0.0044776862398333015,0.06691551568831627,0.05504416059039097,0.053378383427340324
CDNS,0.00344209367700433,0.05866935892784521,0.04816492873681063,0.044620832240041285
CDW,0.006024809061212763,0.07761964352670504,0.0625437670439508,0.06180738225543248
CE,0.03277074293635604,0.18102691218809439,0.15298502873612121,0.1587091936489948
CF,0.024410366341741534,0.15623817184587618,0.13461487724927618,0.21362842863379558
CFG,0.017400606346459693,0.1319113579130307,0.10107615644382881,0.118575164316214
