,mse,rmse,mae,mape
A,0.022158051660697366,0.14885580828673556,0.11149567724443221,0.11611674827168547
AAL,0.07679500506070248,0.27711911709714737,0.2468537479111759,0.33732885580501665
AAP,0.059418475398150976,0.24375905193069441,0.2052109108839822,0.21760363134975633
AAPL,0.0586704770514994,0.24221989400439303,0.216579535242364,0.2752827375488865
ABBV,0.22769056016412456,0.47716932022514247,0.42782005796655076,0.5034270076273666
ABT,0.09994884110991872,0.31614686636106126,0.2741974649581468,0.33307662894242884
ACN,0.0025790964940908302,0.05078480574040655,0.040262764965605095,0.03876883266579139
ADBE,0.012221951457948656,0.11055293509422831,0.08658146275958384,0.08264733580119689
ADI,0.11890637110764377,0.3448280312092446,0.31955032571335895,0.3846748232859893
ADM,0.23358391196248768,0.48330519546399214,0.4426817155748558,0.607361180586595
ADP,0.003595312805241295,0.05996092732139235,0.05285033544268395,0.0534965069793795
ADSK,0.09990997186031722,0.31608538697686933,0.2587181192987554,0.2838920530920857
AEE,0.1772925890011045,0.421061265139771,0.36877074619192624,0.32853767463282724
AEP,0.05021414695438801,0.22408513327391447,0.18858095830228955,0.1700056765926463
AES,0.11414487522465512,0.33785333389601935,0.31302300205125333,0.41313075454341747
AFL,0.00898509125101715,0.09478972123082308,0.07056160814072941,0.06850919558368548
AIG,0.13291792526878082,0.36457910701078416,0.30871204889543874,0.34523558096879087
AIZ,0.022315930331964984,0.14938517440484175,0.11919864887749111,0.1027067484573457
AJG,0.043276507076348135,0.20803006291483,0.18971197559291966,0.217173930600563
AKAM,0.10006614016247109,0.3163323255098522,0.27035114651885594,0.3978751533295488
ALB,0.050920913853986914,0.22565662820752,0.20585246147956013,0.2501789997891014
ALGN,0.1032883276011586,0.3213850145871126,0.29559066086611696,0.2823292200956871
ALK,0.033859091026901086,0.1840083993379136,0.1619573172800668,0.14030273118724962
ALL,0.028789458711323677,0.1696745670727457,0.13366409748930425,0.14509687212871525
ALLE,0.0027039884304617175,0.05199988875432059,0.0445612103495461,0.04371174979640401
AMAT,0.06861794179914216,0.26195026588866477,0.19609603023476488,0.21807665345734778
AMCR,0.009304698294748486,0.09646086405765027,0.08246663230024415,0.08912247305320815
AMD,0.15147932161948502,0.3892034450252015,0.25337765223774855,0.23010601389977045
AME,0.04009028266616266,0.2002255794501858,0.16052464458973925,0.1815504763733072
AMGN,0.001990879421638262,0.044619271863604655,0.03626761282316069,0.0388601703345891
