,mse,rmse,mae,mape
A,0.040316343645288105,0.20078930162059955,0.1870489327856622,0.18028819055696835
AAL,0.035186545929022636,0.18758077174652693,0.13732031782215173,0.15853801293237682
AAP,0.11970669231439651,0.34598654932583217,0.29213681114458856,0.36741362312374526
AAPL,0.04411642192333579,0.21003909617815392,0.1643160654915644,0.1800133654691534
ABBV,0.0070309645267981075,0.08385084690566999,0.07227211859481832,0.07204221424449518
ABT,0.013902799810015323,0.11791013446695463,0.10642461335734779,0.12281709415132462
ACN,0.03666183764751025,0.19147281177104558,0.16951233693077475,0.1574655701538878
ADBE,0.006355125063687709,0.0797190382762343,0.06988199302075447,0.0713406883584391
ADI,0.13831138352013156,0.371902384396943,0.30699200945976846,0.296997564097498
ADM,0.20911222517208747,0.45728790184312496,0.3905086575420321,0.4137955832224602
ADP,0.05651878800810593,0.2377368040672414,0.20279212368972074,0.1947514924273451
ADSK,0.03125142197589797,0.17678071720608549,0.16032618903587778,0.1822962315842719
AEE,0.05660728742028094,0.2379228602305397,0.21873044130393135,0.1894230113439242
AEP,0.027643293629721472,0.1662627247151973,0.15689763378809146,0.13948069382032285
AES,0.35222464931194203,0.5934851719394024,0.5331056299517469,0.48356775948137176
AFL,0.07987145574646204,0.28261538483681675,0.2489890245874589,0.2293989047199567
AIG,0.008728077633795548,0.09342418120484411,0.08173042129976608,0.0915143238574702
AIZ,0.01898390013580431,0.13778207479859023,0.11700761306161538,0.11583917817779456
AJG,0.12032354329257694,0.34687684167810473,0.3022785800738446,0.26589487139929424
AKAM,0.16695289146021108,0.4085986924357579,0.33926622556606023,0.43808905159411693
ALB,0.16897576362803624,0.41106661701971886,0.36489192642165785,0.25773380192434825
ALGN,0.056144908026093406,0.23694916759949466,0.19923037071643765,0.15342687844831412
ALK,0.04414698418377486,0.21011183732425656,0.18829606925957013,0.23768017844230815
ALL,0.02094549297044371,0.14472557814859027,0.12904840389876757,0.11907203683661671
ALLE,0.005857360207333784,0.07653339275985212,0.06476501947058082,0.06822590630378392
AMAT,0.027965530872606968,0.16722897737116904,0.14030191256053895,0.10273514560013802
AMCR,0.05324903908766419,0.23075753311141153,0.21425082510580526,0.1794350061446836
AMD,1.0991897156656965,1.0484224891071807,0.7926772225258492,0.3644697843338902
AME,0.008147385302208933,0.09026286779295754,0.07287497896728656,0.08606519755790382
AMGN,0.008486674566698653,0.0921231489187091,0.07904666033990818,0.08501859041580606
AMP,0.047390827731735564,0.21769434473990262,0.1719739179986276,0.19681564893248749
AMT,0.0356588005628708,0.1888353795316725,0.16788802046785234,0.15682296682389044
AMZN,0.021353891801667454,0.14612970882632817,0.12883512519462223,0.13727816009042812
ANET,0.043663931528116026,0.20895916234545933,0.19736443531871845,0.22207954773624042
ANSS,0.012792005127377383,0.11310174679189258,0.09074314691433115,0.09578531415006057
AON,0.04798396069683852,0.21905241540973366,0.1983485543850781,0.1751022734124537
AOS,0.015673690388352087,0.12519461006110483,0.10907380366203179,0.10131503409347384
APA,0.1462878970141445,0.38247600841640317,0.335834372690295,0.3127025826889235
APD,0.14241967422455862,0.37738531267732006,0.3331164675604277,0.3089289156002512
APH,0.07440835787353915,0.27277895423499804,0.23352595295996809,0.2055531801999849
