,mse,rmse,mae,mape
A,0.02491975936577562,0.15785993591084352,0.12573620124035254,0.10365551073650796
AAL,0.012801811045555818,0.11314508847296827,0.09467238532829819,0.07851524954019497
AAP,0.018165890842775905,0.13478089939889815,0.1128897089415142,0.12861360735068134
AAPL,0.015075498005690415,0.12278231959728736,0.10764141256953387,0.0892333672355068
ABBV,0.014380246567925747,0.11991766578751334,0.07649464504570581,0.06847205266368271
ABT,0.01722630305302825,0.13124901162686237,0.10452895359717658,0.09885252324909737
ACN,0.0013820535121359947,0.03717598031170119,0.03161872142425472,0.031191165975476352
ADBE,0.004942374952536845,0.07030202666023821,0.05943397354398356,0.054678387377484775
ADI,0.006512728946879878,0.08070148045036026,0.06339002548721959,0.05155285729970725
ADM,0.0016642087806203396,0.04079471510649804,0.03515529535822654,0.03511818969138177
ADP,0.06455111616152417,0.25406911689838296,0.23021307388399004,0.20796759244801752
ADSK,0.0728222300903493,0.2698559432185056,0.2456908440158708,0.18866565418528997
AEE,0.03891754019076073,0.19727529037048894,0.16815129319277403,0.15368754545529326
AEP,0.040649208733968066,0.20161648924125244,0.16396476656463133,0.16010872047707406
AES,0.04057990781707142,0.20144455271133896,0.18837764063681883,0.21327730663341635
AFL,0.002778328028268994,0.05270984754549186,0.04767143274923366,0.0479256467513179
AIG,0.05750501292071838,0.23980202860008998,0.19194404201453136,0.182891480416763
AIZ,0.02385833796389666,0.15446144491068528,0.13390833638969876,0.12699606407771494
AJG,0.0054184024678895736,0.07360979872197433,0.0644314002099396,0.05798269920787914
AKAM,0.02804997064872954,0.16748125461892605,0.14077888729873642,0.1332972463916583
ALB,0.11929400909267268,0.3453896482129606,0.2915830323198365,0.22495341875053565
ALGN,0.05966793252425774,0.24427020392233217,0.18969012263265814,0.1288462590980508
ALK,0.028302392512424605,0.16823314926739202,0.14056004034038805,0.11334123829707164
ALL,0.027016964869574108,0.16436838159930306,0.13956452708771813,0.11163035732278896
ALLE,0.02625608090493691,0.16203728245356658,0.13222894139185115,0.12187367516622322
AMAT,0.012918587990750338,0.11365996652625909,0.10184453200485882,0.08177592967150119
AMCR,0.09365442520767009,0.3060301050675735,0.28490064425917827,0.28325121994754593
AMD,0.3539154473111284,0.5949079317937594,0.5413367276244903,0.33270605847153467
AME,0.006147640852966784,0.07840689289193128,0.064567229576915,0.0551780332596917
AMGN,0.0369874052239599,0.19232109926880073,0.18352860009720512,0.19607909313330224
AMP,0.004586026943483077,0.06772021074600312,0.05224394891289409,0.04365972311919043
AMT,0.03886017745166129,0.19712984921533647,0.15442986244639753,0.1359706078460953
AMZN,0.027330356216634433,0.1653189529867475,0.15550980994171096,0.1468385411742892
ANET,0.014096556860898043,0.11872892175412882,0.09546677255854354,0.0672927042879532
ANSS,0.011409401254856304,0.1068147988569763,0.088906025649279,0.07607063604406586
