,mse,rmse,mae,mape
A,0.018213992299947284,0.13495922458263934,0.11453294598448621,0.12847925554059117
AAL,0.0037553837273461743,0.061281185753428224,0.05003133170447667,0.06515993832419638
AAP,0.03377124359597205,0.18376953935832796,0.15023615077971875,0.14395008290659653
AAPL,0.20328467591890956,0.45087101916059047,0.38139306910141973,0.461637859035447
ABBV,0.11784039880077747,0.3432788936138915,0.3197833637744008,0.3497730244092785
ABT,0.04100141465566388,0.20248806052620455,0.15362235020543438,0.17231708360945835
ACN,0.008155055315050223,0.0903053448863921,0.07685929439497005,0.06775362459705721
ADBE,0.00684214970724702,0.08271728783783364,0.06144454148448186,0.06022502114702974
ADI,0.022433467181442856,0.14977805974655586,0.12176013654351929,0.1272326009420136
ADM,0.013587062488263689,0.1165635555749038,0.10194672475953341,0.12017895762671559
ADP,0.0284409011528461,0.16864430364778438,0.15348401714042703,0.16337718274501434
ADSK,0.04520915684495152,0.21262445025196777,0.18353368456735117,0.23098029282646493
AEE,0.04902819049380672,0.2214231028908382,0.16888338225979282,0.17788736282201822
AEP,0.017548631022768983,0.1324712460225576,0.09941409067524903,0.10560750649936748
AES,0.023606364684688314,0.15364362884509178,0.1435163683883567,0.17619798214795432
AFL,0.017175365487054145,0.13105481863347926,0.10669669223978955,0.11036089020647703
AIG,0.012295637046399898,0.11088569360562209,0.09714441642464174,0.08989861539566518
AIZ,0.1953689231683118,0.4420055691598374,0.3842119320570125,0.33976778456624973
AJG,0.007916340364339886,0.08897381842058869,0.06637348964732334,0.07630327586420975
AKAM,0.10856440704466905,0.3294911334841486,0.24025095327583584,0.3156848355458515
ALB,0.02064804209814103,0.14369426605867414,0.1219713112026555,0.13436159895652405
ALGN,0.010619603824355662,0.10305146201949617,0.0847494446587431,0.08412370303941832
ALK,0.01698494297502742,0.1303262942580177,0.09740707211038524,0.09640058561982538
ALL,0.023420680559423614,0.1530381670022992,0.13678251632336946,0.15704018865910155
ALLE,0.016631309657372566,0.12896243506297703,0.10025758901842505,0.09634096979774712
AMAT,0.06043101609708387,0.24582720780475842,0.23164116519513264,0.3344064502395458
AMCR,0.008924996351016127,0.09447219882598333,0.08818303239458214,0.09955679871598168
AMD,0.21974889358467514,0.46877381921847466,0.43722027944102354,0.6688660290378892
AME,0.004605666977833509,0.06786506448706513,0.047208687177795354,0.05079879487559933
AMGN,0.007734351800708115,0.08794516360043976,0.07727696236452271,0.08136242690870088
AMP,0.07456820114927425,0.2730717875381385,0.23090839059438406,0.3059872587225473
AMT,0.003092500213214271,0.05561025277063818,0.04269848716230659,0.044030688087965245
AMZN,0.03913026933448303,0.19781372382745094,0.14729459643637274,0.09793127381115045
ANET,0.016047911775853543,0.12668035276179784,0.1020657027326373,0.10394644436904324
ANSS,0.01396590925423953,0.11817744816266566,0.08760655043860105,0.08617371492067384
AON,0.029910702255341842,0.17294710825955387,0.14557303112615083,0.15842058517189467
AOS,0.082736824984039,0.2876400962731709,0.2314938819244433,0.21022751696693945
APA,0.1507814291354757,0.3883058448381581,0.3407258124238197,0.5264555063521447
APD,0.10564347402230648,0.32502842033014046,0.2891239381355518,0.33367005949223205
APH,0.06338841577811173,0.2517705617782026,0.21581438252120339,0.2399680177894184
APTV,0.06009104837824085,0.2451347555493526,0.18434106405458844,0.20471511853806412
ARE,0.08302529512314327,0.28814110280059535,0.2525709371499889,0.28650978943649147
ATO,0.043651587646974965,0.20892962367020854,0.1554251577719907,0.14080579680650918
AVB,0.002451095196908738,0.04950853660641504,0.040275645008294655,0.04230319184769348
AVGO,0.0701946652557227,0.2649427584511845,0.219520763690655,0.22126448852337866
AVY,0.005863027775847186,0.07657041057645692,0.06539916209014836,0.05642674736133206
AWK,0.007400849360641588,0.0860281893372259,0.0669524449294924,0.06457596110949143
AXP,0.0532006662346213,0.23065269613559972,0.2080164550490988,0.2779167102234736
AZO,0.0020930323975008732,0.04574967100975561,0.03733390198770907,0.03406274335214563
BA,0.3443617531234319,0.5868234428884312,0.515782493645383,0.5932498454060406
BAC,0.027060882862477636,0.16450192358291021,0.1403262888430195,0.15252023553406982
BAX,0.03813346854636125,0.19527792641863354,0.1670502938288004,0.17733068503349797
BBY,0.03659357800714406,0.19129447981356926,0.16384531727839022,0.20665880051893415
BDX,0.020232976016897032,0.14224266595117316,0.12931910037305971,0.1330710944230093
BEN,0.026835893710410525,0.16381664662179643,0.13670885434828847,0.20154558112511453
BIIB,0.5097622327136888,0.7139763530493771,0.6179824005023593,0.8921743967291785
BIO,0.010289863794033691,0.10143896585648776,0.08521454222078508,0.0842690289734869
BK,0.008693554403056539,0.0932392321024607,0.08221544553769518,0.0807532941910867
BKNG,0.010085586887767152,0.10042702269691735,0.06925304242555523,0.07358204201336113
BKR,0.1988112691839946,0.4458825733127441,0.36585678112823483,0.48576878071056695
BLK,0.05775453942636694,0.24032174147664406,0.20967485305531602,0.24161783416457278
BMY,0.01576451276036231,0.1255568108879893,0.10020650781496132,0.10443549780964832
BR,0.1669013927569371,0.4085356688918816,0.35699206281447315,0.3522388758139537
BSX,0.20789667750364682,0.4559568811890515,0.38519536746528116,0.3746831256842852
BWA,0.29358260538247155,0.5418326359517961,0.4544901002247689,0.726427953481573
BXP,0.07042812709305615,0.26538298192057486,0.24174035994117524,0.2834592780280689
C,0.009246208349697974,0.09615720643663674,0.0773025306238396,0.08700872308956958
CAG,0.09345361559205072,0.30570184100206316,0.2811731183701911,0.24478629190386017
CAH,0.07994780227039777,0.2827504239968488,0.24662389200451734,0.2606476121065398
CAT,0.02570376413822496,0.1603239350135374,0.14705131486377115,0.1832584929682233
CB,0.0028351279179924696,0.05324591926140885,0.046348873143354764,0.04891527614499535
CBOE,0.036706523510748386,0.19158946607459498,0.1593361187711591,0.16088803194711404
CBRE,0.020337839232487248,0.14261079633915255,0.1038772828215835,0.120548517090284
CCI,0.09555820476602253,0.3091249015624955,0.2840114738780959,0.29183309859053824
CCL,0.027199731814055692,0.16492341196463192,0.1477861230999419,0.13427849195329433
CDNS,0.037806831961803046,0.19443979006829606,0.17201673732368997,0.15921943085712184
CDW,0.024697306835737447,0.15715376812452653,0.12453043807716946,0.12524966318035607
CE,0.03445873261775769,0.1856306349117992,0.16826263926952353,0.1513079400113705
CF,0.2560592246318215,0.5060229487205313,0.40785807854860895,0.6190853853861475
CFG,0.016215111896214884,0.12733857191053655,0.08691914040839226,0.09866455927593695
CHD,0.06227990901581035,0.24955942982746684,0.22317061045964845,0.22323210983645161
CHRW,0.00540166180164781,0.07349599854174246,0.05993535659728256,0.07015466063318246
CHTR,0.051190009304959525,0.22625209237697566,0.19337994097214622,0.20830144315109625
CI,0.09046178662068154,0.30076865963840305,0.23601035343185559,0.21099791492918776
CINF,0.0037725610651359537,0.06142117765995662,0.052317188989886625,0.04856775252648158
CL,0.010937773937058269,0.10458381297819595,0.09576330680137989,0.10252349612690582
CLX,0.008629717418996045,0.092896272363298,0.08562249791645177,0.08073161776555146
CMA,0.021647365044987578,0.14713043548153992,0.10691321599315592,0.12711327697800978
CMCSA,0.020017695831680036,0.14148390661725466,0.11701151444067578,0.12131374717851884
CME,0.05106311679666565,0.22597149554018012,0.20030321996400638,0.20713528724157837
CMG,0.0233270639508854,0.15273200041538576,0.12329601831599281,0.16397730395602478
CMI,0.027975657611214927,0.16725925269238448,0.13131375828179195,0.1900623289411974
CMS,0.004459759497468732,0.06678143078333026,0.05213640280226166,0.0542278928852388
