,mse,rmse,mae,mape
A,0.009741764065954825,0.09870037520675808,0.08654471816839722,0.08159868693899278
AAL,0.3664124326993606,0.605320107628485,0.5576178806026368,0.507624961634339
AAP,0.025983581687862724,0.1611942359014823,0.11697884531882129,0.14205970173769658
AAPL,0.1656227088633107,0.4069677000245974,0.3613714893227084,0.29571749193296176
ABBV,0.001996287755233678,0.044679836114668976,0.03652857487866353,0.03624425494668563
ABT,0.035062882033729106,0.18725085322563714,0.16750516371930158,0.1644605904846857
ACN,0.001198925952230334,0.03462551013675227,0.028062393859031753,0.027516898924762116
ADBE,0.048264891601203536,0.2196927208653112,0.1790653237678656,0.1423501781037868
ADI,0.09896595513507583,0.3145885489573259,0.28765887131155143,0.225227416954034
ADM,0.04911982656557222,0.22162993156514807,0.1762762057097717,0.17503251164988343
ADP,0.0015433204621013628,0.03928511756506989,0.03237621749830726,0.03128475043565266
ADSK,0.46741160519592934,0.6836750728203635,0.6043502443753158,0.4275181962307379
AEE,0.06384395300848322,0.2526736096399527,0.22844505099677492,0.2266393143303682
AEP,0.06006476929891203,0.24508114839561207,0.2230099227013578,0.23533150530287486
AES,0.05150659389395719,0.22695064197740702,0.18896710992525312,0.201070972151684
AFL,0.015462196452631936,0.12434708059553283,0.10709720819954952,0.10716623654197234
AIG,0.07984744729314726,0.2825729061554686,0.2661151741128491,0.2421669987215033
AIZ,0.0016878666023251953,0.04108365371197157,0.03383652550191115,0.03232545451243375
AJG,0.0008073982392737016,0.028414753901339733,0.022991003925356836,0.02100743694194758
AKAM,0.04940643961297628,0.2222755938311183,0.1602194020461476,0.17247968441925904
ALB,0.057054895826111035,0.2388616667155093,0.21834216048324734,0.19388717545480683
ALGN,0.02376618849043351,0.15416286352566727,0.10741448622851113,0.07499275447916248
ALK,0.47658885497354486,0.6903541518478359,0.6201661363812259,0.5775075515945902
ALL,0.002408722482514307,0.04907873758069076,0.03637448541669339,0.03112620140399218
ALLE,0.01653542682825788,0.12859015058805195,0.11614491208564806,0.11570695303810612
AMAT,0.0411042000880377,0.2027417078157272,0.18009315944732562,0.12725174565028777
AMCR,0.0038588340135661593,0.06211951395146423,0.05074379715692606,0.05063818369068356
AMD,0.928953141981175,0.9638221526719413,0.8610690799486725,0.41503751928953364
AME,0.09870527816801244,0.3141739616327433,0.2660381621012397,0.25028881183407004
AMGN,0.017567561274514136,0.13254267718178223,0.11632051287217648,0.11133036678958895
AMP,0.11862358194986339,0.34441774337258435,0.2981605110743489,0.2444919345863773
AMT,0.025202582940283776,0.1587532139526119,0.13950178458724347,0.14064612379594643
AMZN,0.019239100591869934,0.1387050849531838,0.11955902034271497,0.10524984602086783
ANET,0.3016950713591244,0.549267759256926,0.446406266171911,0.27353925881935554
ANSS,0.027069398858604196,0.16452780573083747,0.12506913115674295,0.1039369535693162
AON,0.0015881961532878683,0.03985217877717438,0.03371083595803886,0.03173741244555926
AOS,0.02008435989735312,0.1417192996643475,0.1227252621648793,0.10867884269757953
APA,0.02084690390954268,0.14438456949945405,0.12485153892440322,0.13600920843552117
APD,0.017520499320989272,0.13236502302719277,0.12616708737288673,0.12089961976670435
APH,0.02011313124523663,0.14182077155775394,0.1342171567666553,0.1153506796969306
APTV,0.23086536828154858,0.4804845140912957,0.4142203040863962,0.40554691190435693
ARE,0.02336410037109424,0.1528531987597716,0.1302209704362418,0.11826852261380821
ATO,0.060235376719079615,0.2454289647109314,0.2241296056259296,0.23067278704879587
AVB,0.006074802452009866,0.0779410190593494,0.06239794089911692,0.062317450372020494
AVGO,0.040703979834565814,0.2017522734309723,0.16625005958805952,0.12644963840060636
AVY,0.005176306148967097,0.07194655063981245,0.06245160637002486,0.05924547635843443
AWK,0.17476358149019094,0.41804734359901263,0.3772676710251672,0.4150977002987546
AXP,0.11223610302034889,0.3350165712623017,0.29755093019238715,0.2539979988372503
AZO,0.025191425125051802,0.1587180680485111,0.11159399854451833,0.14067560660432846
BA,0.12339164888055339,0.3512714746183547,0.29549711830843467,0.22418774136519828
BAC,0.5816063285268679,0.762631187748618,0.6831552588558527,0.45913908506353834
BAX,0.0051499298107638295,0.07176301143878948,0.05660655661030209,0.05081415537449392
