,mse,rmse,mae,mape
A,0.11288147647617902,0.3359783869182347,0.30848701032838466,0.2749915712750028
AAL,0.02367912108084727,0.1538802166649348,0.1310248133224978,0.14756720501776116
AAP,0.003019938335264032,0.0549539656008921,0.04575488623010809,0.046553062055779616
AAPL,0.060564338105424505,0.24609822857026928,0.21570982770366684,0.20160951478028305
ABBV,0.028086009968879205,0.16758881218291155,0.15660059837276902,0.14412286960090528
ABT,0.08797687684994822,0.2966089628617925,0.2621621473580562,0.28050658345506563
ACN,0.022476926983269186,0.14992307021692555,0.14511812764615054,0.13094740076362735
ADBE,0.1528856835891222,0.3910059891985316,0.35332166138466403,0.31731669273648866
ADI,0.06875694530839208,0.26221545589150935,0.21642063581287305,0.1727399331130293
ADM,0.03881893909854434,0.19702522452352222,0.18534553031020298,0.15654530892381732
ADP,0.0017926696377507283,0.04233992959076253,0.035698819735155644,0.032677096276501394
ADSK,0.1625341305012584,0.4031552188689344,0.34297910164875206,0.29201801347702727
AEE,0.037316486635452485,0.19317475672419646,0.165303641623034,0.15401858667485002
AEP,0.07822821709082287,0.27969307658721704,0.23430741056236182,0.23286276626860958
AES,0.01886213935159827,0.1373395039731769,0.10446294386903662,0.09777185995320489
AFL,0.008693256378217848,0.09323763391580595,0.08127732801117196,0.07039803193490404
AIG,0.27127716386017253,0.5208427438874161,0.45552293713391345,0.4548416624152034
AIZ,0.11653689269612703,0.34137500303350715,0.30823484710091303,0.2731861924298173
AJG,0.03810332148250315,0.19520072100917854,0.18549257984963435,0.1543195388605964
AKAM,0.00985019532514141,0.09924815023536414,0.07704438672292709,0.06904004248489241
ALB,0.12051510138373603,0.34715285017371816,0.3304476694578156,0.23441293425033605
ALGN,0.04784686896202947,0.21873927165013024,0.1992481275548871,0.1560620173428225
ALK,0.03362309350786831,0.1833660096851876,0.14143291667131042,0.14042953429047
ALL,0.005142869503273778,0.07171380273889942,0.06214341159009169,0.057704583610605625
ALLE,0.02035493281667108,0.14267071464274328,0.13058776308422693,0.1262306310765176
AMAT,0.23681191206017801,0.48663324183637313,0.4312767691173146,0.28231787780178486
AMCR,0.04557746168094031,0.2134887858435199,0.2074502486458258,0.1901607358739431
AMD,4.511901158442211,2.1241236212711847,1.7811317632269392,0.6517723228320329
AME,0.06945220914674903,0.2635378704223532,0.2263862332373741,0.24673694642103264
AMGN,0.09945151767968337,0.315359346903946,0.2817631219133251,0.27901893599463845
AMP,0.20651212046605538,0.45443604661828424,0.3888542749193082,0.37564594189434175
AMT,0.061155943545568706,0.24729727767520754,0.23707187206500893,0.21109478836756274
AMZN,0.283132034026378,0.5321015260515403,0.486273371873495,0.43105075418920674
ANET,0.23929549647043102,0.48917838921034834,0.39840052682401067,0.342436842990796
ANSS,0.04189477665205533,0.20468213564465104,0.17612013487678846,0.1749589818437646
AON,0.005205585609244805,0.07214974434635792,0.05524215036423143,0.04900197067790457
AOS,0.11006138720102429,0.33175501081524644,0.30666601792796766,0.253319861457426
APA,0.0927451862166459,0.30454094341589916,0.28743280462179777,0.2409595673698999
APD,0.00197634592083799,0.04445611230008749,0.03673792094569206,0.0331157079461456
APH,0.005547479006837064,0.07448140040867293,0.06632195198857908,0.05739861478324775
APTV,0.04288785616440079,0.20709383420179556,0.17494484803409943,0.21376182805902158
ARE,0.21765194869786494,0.46653183031585843,0.4343937119532105,0.3620921423204457
ATO,0.097714274876113,0.3125928260151103,0.2646160688637986,0.2519386244581361
AVB,0.006935330452696189,0.08327863142905381,0.07400665086414111,0.07531957361663755
AVGO,0.0839256543587993,0.2896992481156955,0.2537878671882263,0.20749880809246285
AVY,0.01335008698603776,0.11554257650770022,0.08868086608044697,0.08303586367879884
AWK,0.09445085003826648,0.3073285701627274,0.24279601423918915,0.22340262402347938
AXP,0.17534622754549362,0.4187436298566148,0.36534624460702886,0.35684920017486604
AZO,0.02974551231574113,0.172468873469218,0.14751844031002864,0.15522610696180084
BA,0.2093499971453766,0.45754780858985283,0.39191424815723896,0.375169294626919
BAC,0.35885977670419755,0.5990490603483136,0.47692816462195375,0.41809440284462235
BAX,0.0045037623310196844,0.06711007622570313,0.05899728445321376,0.0514461337367731
BBY,0.025911343966423483,0.16097000952482882,0.12705990536744863,0.10147014509325276
BDX,0.048433775441058244,0.2200767489787557,0.20639036596425084,0.1844550726182586
BEN,0.003986823691772334,0.06314129941466468,0.05407776618231063,0.05515847756444712
BIIB,0.14399806895635278,0.3794707748382644,0.33157436951454355,0.3509195632842509
BIO,0.05914616071991959,0.24319983700635903,0.19945585518985734,0.16234119052006948
BK,0.11560461919744235,0.34000679286955776,0.29730395177843083,0.2778321936945073
BKNG,0.024906649722956933,0.1578184074275144,0.13520089791244216,0.12064099792086914
BKR,0.06862508907329172,0.26196390795926777,0.2046395730260949,0.16571704821256794
BLK,0.029589408452103314,0.17201572152597946,0.1609574697078708,0.14699744911749457
