,mse,rmse,mae,mape
A,0.14548282778295116,0.381422112341368,0.32268602053380396,0.2570524931632772
AAL,0.02215951015472721,0.14886070722231307,0.126983937641872,0.11614922462496806
AAP,0.05151034063165777,0.2269588963483427,0.22106079183878988,0.28339085629992117
AAPL,0.02492311441556574,0.15787056221970497,0.13914685050679065,0.1081827575443533
ABBV,0.19081030279398445,0.4368183865108982,0.34895190538498944,0.2983238151111924
ABT,0.12946638586809914,0.35981437696137036,0.29779526923314825,0.266874628686373
ACN,0.005134991911418979,0.07165885787129864,0.062031867033119775,0.060538193966650805
ADBE,0.014309154827709784,0.11962087956418722,0.0940531451249294,0.07297924570610839
ADI,0.049498988046860606,0.22248368040568864,0.20968626353334643,0.1660712851877509
ADM,0.00996757766034428,0.09983775668725875,0.08053866620383922,0.08826543128168092
ADP,0.0382223656915822,0.19550541090103415,0.18179690039468727,0.15466621259618787
ADSK,0.0285270896529981,0.16889964373259672,0.13311230803502178,0.09135408289188562
AEE,0.03865433909673587,0.19660706776902978,0.1728899790436201,0.15242144805574118
AEP,0.06902534469429338,0.2627267491031193,0.22508442041024784,0.2092983406536102
AES,0.001553390481926821,0.039413075012320734,0.03075745795155136,0.034743966303157035
AFL,0.043796131148539266,0.20927525211677386,0.16879063337144076,0.15513873144452117
AIG,0.0060386093831719155,0.07770848977539015,0.06962473618907741,0.06965667886810649
AIZ,0.057307427298174035,0.23938969756063863,0.2207972137362305,0.20215244361396462
AJG,0.019736679453272715,0.14048729285338485,0.12407432279582536,0.10746540334641504
AKAM,0.14186894300686725,0.376654938912086,0.30983730579610413,0.4287716123839176
ALB,0.08993435126773236,0.299890565486366,0.2510283495771791,0.18185463902412785
ALGN,0.7141098132068533,0.845050183839311,0.6762754439553892,0.4038666030085673
ALK,0.03370216430811844,0.18358149228099885,0.14928438647509323,0.13681720939596345
ALL,0.07080276400478161,0.2660878877453493,0.23828865823602116,0.1874870591408402
ALLE,0.13513277064796958,0.3676040949825907,0.31537722806493607,0.28537660928165237
AMAT,0.25000668274786864,0.5000066827032101,0.43338794916857154,0.29504559951235754
AMCR,0.008136241606008853,0.09020111754301524,0.07910272500711127,0.08155404874448713
