,mse,rmse,mae,mape
A,0.007768919382587769,0.08814147368059924,0.07050136742004666,0.07927573376792965
AAL,0.34290101645834714,0.5855775067899612,0.5178865860723908,0.6517211673932751
AAP,0.0628021750387712,0.25060362136004977,0.2170189864521007,0.22140199598956792
AAPL,0.007306695970932912,0.08547921367755387,0.07320639756376295,0.07307130161473435
ABBV,0.05717609334626196,0.23911523026829964,0.21175560101886012,0.2431905122941744
ABT,0.015731752346496725,0.1254262825188434,0.08926820684052643,0.09226779882163658
ACN,0.018186955101310208,0.13485901935469577,0.11966664389960902,0.10917416087012478
ADBE,0.0019386407092926486,0.04402999783434754,0.037556737043539665,0.03541467875279142
ADI,0.07390391231350701,0.27185274012506666,0.21008862926763905,0.20500766381815788
ADM,0.068162501585719,0.2610794928479045,0.22163307786537315,0.2802331180628732
ADP,0.023318246114777758,0.15270313066462574,0.1313910650542246,0.1342425256075675
ADSK,0.034807033924310136,0.18656643300527065,0.1578132298686223,0.18599805480106288
AEE,0.08521844249877374,0.29192198015698256,0.2711222092314377,0.3059459963628756
AEP,0.05787994469935282,0.24058251120842683,0.2228873622306277,0.24287059349281717
AES,0.006552786981186219,0.0809492864773138,0.06713539628079501,0.08688979265838682
AFL,0.0016571784793876416,0.04070845709908006,0.03376427060046569,0.03392958867606381
AIG,0.0022152830792872124,0.047066793807175905,0.03815067526486605,0.036699569023409304
AIZ,0.01709560172905991,0.1307501500154394,0.11262842935665167,0.10423394179130922
AJG,0.005155457053432678,0.07180151149824548,0.05135675954257298,0.05727720633700279
AKAM,0.031174451651937676,0.17656288299622228,0.11685328266986472,0.1278257943589277
ALB,0.021178855626645586,0.14552956959547975,0.12314961595451035,0.15153391829821744
ALGN,0.07018691256788535,0.2649281271739287,0.2421471935430254,0.25423161224697854
ALK,0.012516823226699057,0.11187860933484585,0.08939654940382538,0.0773277548816261
ALL,0.11041368038852356,0.33228554044454534,0.28654335711015777,0.31977952477185884
ALLE,0.013971203033373798,0.11819984362668928,0.09622578999862591,0.08713115492750619
AMAT,0.2771764247033594,0.5264754739808488,0.4674596518860281,0.6643147446316192
AMCR,0.06270434366563328,0.25040835382557286,0.22267482457186316,0.25059480092927394
AMD,0.017611156508781797,0.13270703262744518,0.10295090096903053,0.1224868338455196
AME,0.0024039735497872797,0.04903033295611279,0.04069637135491263,0.04061644533354965
AMGN,0.013584542915023416,0.11655274735081717,0.10317898069155329,0.1121473349273257
AMP,0.057989054953280696,0.24080916708730316,0.20287078717942933,0.23884736015868835
AMT,0.006115636601358737,0.07820253577320072,0.07125842492332422,0.07849244747695361
AMZN,0.4654176481318278,0.6822152505857867,0.5861101218413864,0.3704296954650138
ANET,0.1799032088212473,0.42414998387509967,0.36967063982570925,0.43964662046130065
ANSS,0.004407957742191489,0.06639245244899068,0.048454316262426446,0.045521013162917956
AON,0.07811411817652317,0.27948903051197405,0.2349918436835541,0.23991837304522556
AOS,0.00915420688982584,0.09567761958695377,0.08509113770172631,0.06830198045130936
APA,0.02687824651769938,0.1639458645946868,0.14460257316662503,0.2142512170426979
APD,0.0550816437812223,0.23469478856852,0.1944871028915256,0.2083925921893197
APH,0.044576491388370776,0.21113145523197338,0.16937262445623902,0.1756789350556734
APTV,0.005402689467455356,0.07350298951372901,0.06151099420125818,0.05661924911201884
ARE,0.06273825148336484,0.25047604972005777,0.2105376230029345,0.21597336664324224
ATO,0.011118427345453399,0.10544395357465215,0.09594702849242433,0.09803449942320007
AVB,0.04284113397418555,0.20698099906557982,0.18549687478584365,0.1858175692756644
AVGO,0.06234651941144605,0.2496928501408201,0.19535075186989637,0.15940542116608108
AVY,0.051567131173523725,0.2270839738368248,0.19735894879749877,0.17413014067606983
AWK,0.003797407880311634,0.06162311157602831,0.04810591849898251,0.049752911772002424
AXP,0.06452088733145955,0.25400962054902476,0.24001374186370353,0.29818294270197443
AZO,0.02232442082382725,0.14941358982310562,0.12746154040033983,0.11109480489327128
BA,0.00632553005374704,0.0795332009524767,0.06568044494076498,0.05988043465777125
BAC,0.01206232713278121,0.10982862619909807,0.10183122903752931,0.11294724699236114
BAX,0.02840866010365707,0.16854868763552291,0.15542601808798237,0.16918987156691728
BBY,0.16818554933418145,0.41010431518600415,0.35812197043266664,0.41390447274832814
BDX,0.07125131894585829,0.26692942690130345,0.23675138589396544,0.23700432987799006
BEN,0.038517946099449675,0.19625989427147278,0.16549961194691687,0.23151867378247964
BIIB,0.07295256778647118,0.27009733020981747,0.21694569664549598,0.24819374909769618
BIO,0.006426074107146919,0.0801627975257034,0.07119147308704088,0.0629227012733368
BK,0.008835491974628577,0.09399729769854331,0.07545139255049317,0.07700477180415045
BKNG,0.05003705871592289,0.22368964820912676,0.19605613311808137,0.1881285016706246
BKR,0.011948809006398374,0.10931060793170247,0.08988640759308873,0.10892190572323639
BLK,0.03623013386477876,0.19034214946978706,0.15744691298372457,0.1704948869232098
BMY,0.020539298705581275,0.14331538195735052,0.11657320706170587,0.11359806218266948
BR,0.004767215534472951,0.06904502541438413,0.056394284910449115,0.048649419204859025
BSX,0.02670111583647601,0.16340476075217641,0.15245354644521508,0.12713289789758492
BWA,0.012764171479661435,0.11297863284560243,0.08889741496579658,0.09187288802374326
BXP,0.09181713322975835,0.3030134208739909,0.2591681708140152,0.2869364738390334
C,0.002602620215279872,0.05101588199061026,0.0395850560261723,0.04194343938019088
CAG,0.004578338413641186,0.06766342005575232,0.058382211976245844,0.054037883850307424
CAH,0.009394221331188155,0.09692379135789186,0.07986369218854907,0.07903097744261652
