,mse,rmse,mae,mape
A,0.004889964974944252,0.06992828451309421,0.056237640860611886,0.06320445795818717
AAL,0.0421265799731559,0.20524760649799526,0.17801835382799147,0.2470240130155251
AAP,0.015794243422386337,0.12567515037741683,0.11087807879654826,0.10666224183672979
AAPL,0.06455562166589525,0.25407798343401433,0.2240082633646501,0.2826226403342556
ABBV,0.19129080769209195,0.43736804603456336,0.38236204383409533,0.43692216507952975
ABT,0.04810891901668562,0.2193374546599044,0.18638485987989162,0.22125246066761184
ACN,0.005792847457165845,0.07611075782808792,0.05771151135381553,0.054274206056932936
ADBE,0.004136941008895893,0.06431905634332559,0.054391842419799906,0.04913073052597806
ADI,0.12651034699666372,0.3556829304263331,0.32154930865705805,0.3875276933780535
ADM,0.28298245546261763,0.5319609529491969,0.47704142929633975,0.6575140257678336
ADP,0.004483575261820679,0.06695950464139261,0.05703440357014682,0.05759103827283946
ADSK,0.06007198835103768,0.24509587583441236,0.1954920403654315,0.21405057647396664
AEE,0.10671083421945221,0.32666624285262813,0.27855786395584553,0.25090420657860824
AEP,0.03108027519178944,0.17629598745232247,0.1425750471848318,0.12932699247414037
AES,0.15717582871389718,0.39645406885778983,0.3589922544389304,0.46808983296610907
AFL,0.006189667922573601,0.07867444262639298,0.058439393211128995,0.0575508773836251
AIG,0.057695838019687445,0.2401995795576825,0.1945241593038508,0.20929714471297856
AIZ,0.009530962525362107,0.09762664864350362,0.08116776768204427,0.06828662891524528
AJG,0.026830751659067016,0.16380095133749076,0.14312924821591355,0.16453261183147472
AKAM,0.17196535415403577,0.41468705568661746,0.35708040994679924,0.5184435503093551
ALB,0.16096230430159894,0.401201077144116,0.3812973182048229,0.44624496426212074
ALGN,0.017340574623722765,0.13168361562367115,0.11480426119271424,0.11327653224640448
ALK,0.05538384108852175,0.23533771709720003,0.21669152764269467,0.19110462756384325
ALL,0.02202180582706271,0.14839745896430542,0.11407941690823938,0.12431418522797023
ALLE,0.0038117266074153885,0.0617391821084098,0.04799845013217881,0.04911438489365834
AMAT,0.13208797813553466,0.3634390982482962,0.2711382677829315,0.3300197198077943
AMCR,0.00853499681277306,0.09238504647816691,0.0756139624260971,0.08016067949698609
AMD,0.2974437339488536,0.5453840242882565,0.3956322554647021,0.4047553044909485
AME,0.017001084580081784,0.13038820721246913,0.09721714565024842,0.11025509033342813
AMGN,0.0022499605498889548,0.04743374906002007,0.03777978827852416,0.04028884847010156
AMP,0.0036611730041947225,0.06050762765300522,0.04676444851014231,0.06385929588617979
AMT,0.020231481334012216,0.14223741186485436,0.1156168275535193,0.11061256668756034
AMZN,0.019594312642516182,0.13997968653528334,0.11427625067469342,0.08549333821136203
