,mse,rmse,mae,mape
A,0.0869179059557003,0.29481842879253717,0.266143623027697,0.3001786657667102
AAL,0.02504151503912036,0.1582451106325891,0.14856427338324818,0.19998867616381205
AAP,0.05008813043120044,0.22380377662407852,0.19644867472847927,0.19059528674030396
AAPL,0.11578650771489732,0.3402741655120137,0.2902460310260527,0.354160828523921
ABBV,0.03173236992761568,0.17813581876651222,0.16975301472583923,0.1776103793868722
ABT,0.047103365487098994,0.21703309767659631,0.16988291550942744,0.19153088463573723
ACN,0.005126666035971785,0.07160074047083441,0.05048417157042634,0.04756280022565169
ADBE,0.0032839690367156443,0.05730592497042208,0.04227668084679317,0.0405110134866076
ADI,0.18160839915931196,0.4261553697412623,0.36023213018568845,0.40650472622353584
ADM,0.022261868902741944,0.14920411824993954,0.11735026323640525,0.14974035887838172
ADP,0.006554023751756094,0.08095692528595744,0.07090350195590064,0.07602071897436297
ADSK,0.07004902673471024,0.2646677667089633,0.24054510973296567,0.29804570439994077
AEE,0.07524362683763286,0.2743057178361998,0.21638600735432698,0.21617155099047897
AEP,0.12010908828069286,0.34656758111614083,0.2891343331212471,0.3033451303637435
AES,0.027766689822093894,0.1666333994794978,0.13726626752184512,0.17562232879321035
AFL,0.08916988597654034,0.2986132716014818,0.26589768640510714,0.27904144867734665
AIG,0.044060961957108576,0.209907031700009,0.15208749508531766,0.15358962530935688
AIZ,0.15226240932989485,0.39020816153675575,0.35181903880831783,0.29706216668651636
AJG,0.027282239955141663,0.16517336333423033,0.13314739215442178,0.15155727033796687
AKAM,0.2639684719415478,0.5137786215302733,0.41535500710490536,0.5491639121159082
ALB,0.011309263769268451,0.10634502230602264,0.08297630340214121,0.08962910870344441
ALGN,0.07157125299938073,0.2675280415197269,0.23748138810695088,0.23286482812248788
ALK,0.024807638918141427,0.1575044092022234,0.1328130461090828,0.11822767189006278
ALL,0.016423944359541327,0.12815593766791036,0.11784676509775807,0.13507598418875058
ALLE,0.0892403503054353,0.298731234231433,0.2619681954791089,0.26045321355388157
AMAT,0.026124077043652542,0.1616294436161077,0.14545165013926345,0.2116626561948345
AMCR,0.014528691307717943,0.12053502108399013,0.09671342448623647,0.109942094546041
AMD,0.0668196374115707,0.258494946588073,0.23960397811279321,0.3719156102977053
AME,0.06311361054622362,0.25122422364537944,0.20448171487182024,0.21790463591906944
AMGN,0.0187562612900029,0.13695350046640978,0.11617210436551467,0.12877566413656497
AMP,0.0517510983326242,0.2274886773723567,0.19184019623219414,0.2610087341606259
AMT,0.005496923551090058,0.0741412405553755,0.0557893789581694,0.05658338270084633
AMZN,0.0727338121332248,0.2696920690958946,0.22038671704042403,0.14701332820619986
ANET,0.03894688334732895,0.19734964744668015,0.16488363115731028,0.18513793159641748
ANSS,0.027694843385209052,0.16641767750214834,0.13445388021166563,0.13551852953341714
AON,0.01614777110115688,0.1270738804835867,0.10533631545804598,0.11448769475723457
AOS,0.05722677147564822,0.2392211768962945,0.1922689126307061,0.17838286124796637
APA,0.047770523977012265,0.2185646905998594,0.1954048444166715,0.3024774923362386
APD,0.06478644982678548,0.2545318247818639,0.2324467415765629,0.26725950554832073
APH,0.12898792274488846,0.35914888659842514,0.32415716938078415,0.3667084688313228
APTV,0.14978393499779005,0.3870192953817549,0.3174266579702145,0.3648236160130875
ARE,0.016771670806012485,0.12950548562131445,0.11400071409668638,0.13317689430500526
ATO,0.060947857586525746,0.24687619890650808,0.18840672100719427,0.16529794286680075
AVB,0.005241531535307091,0.07239842218796685,0.05973363661231189,0.05939491711533259
AVGO,0.09951474959730376,0.3154595847288584,0.2752060972858743,0.2829404619170168
AVY,0.029009702426350696,0.170322348581596,0.15450251785135524,0.12936286928088037
AWK,0.04015742809858659,0.20039318376278817,0.14843604023732976,0.13337622230030732
AXP,0.005883553385966583,0.07670432442806978,0.068039744821323,0.08487539658926535
AZO,0.10243433892846499,0.3200536500783345,0.28426359574180843,0.26807474127035713
BA,0.11834963557497909,0.34401981857878344,0.305406668545203,0.3546516644999045
BAC,0.009545128221175977,0.09769917205982852,0.08440215187127274,0.09085434110443817
BAX,0.018326022136685553,0.13537363900215416,0.11030718025825896,0.11084570750318166
BBY,0.13686962168661165,0.3699589459475357,0.3367239936249262,0.4289563570110749
BDX,0.0019303545855015897,0.04393580072676029,0.036557330514799806,0.038067909887579875
BEN,0.03866676107541191,0.1966386561066056,0.17044843848662403,0.2422617030686948
BIIB,0.3520821813700632,0.5933651332611845,0.530801416186841,0.8764819230073327
BIO,0.15180188913960257,0.3896176191339434,0.31928376023915217,0.32736979224525775
BK,0.06575361220729198,0.25642467160414184,0.19800750667059694,0.2113299312272778
BKNG,0.044071636927272326,0.20993245801274354,0.16776314857787594,0.17415492093489776
BKR,0.16592755595980288,0.40734206259580275,0.3459171256351105,0.4806770649554233
BLK,0.055364609428918896,0.23529685384407267,0.21152258506032676,0.2429555554745829
BMY,0.023540232564754845,0.15342826520806016,0.12781374106322205,0.13551124907091885
BR,0.1034456974303927,0.32162975209142686,0.2884744909100251,0.28863541700930373
BSX,0.2414865383163921,0.4914127982830648,0.4340148234125636,0.4465332471081097
BWA,0.057739885279540264,0.24029125094255985,0.2055657201917306,0.33658482403553
BXP,0.00888006649263987,0.09423410472137925,0.08629720193982697,0.10201327441044017
C,0.08185693469033678,0.28610650934632154,0.211470372134485,0.2549603345767854
CAG,0.023215621347853554,0.1523667330746891,0.13914096568290685,0.12318517629170707
CAH,0.09074964921032858,0.30124682439874545,0.2709315069905552,0.29288301633889435
CAT,0.0069006513954166454,0.08307015947629236,0.068139380729129,0.07481815956560868
CB,0.003263008354762769,0.057122748137346906,0.04723055703973426,0.04989712959207004
CBOE,0.20676253264958797,0.45471148286533075,0.39982342966250733,0.3992829309827059
CBRE,0.1725105441977637,0.4153438866743601,0.34051120572845,0.43684243387379035
CCI,0.001704058198647501,0.041280239808502824,0.032608247684700914,0.034377330936004334
CCL,0.006400846406825857,0.08000528986776972,0.05627581054292345,0.056172350631692104
CDNS,0.006554326377639833,0.08095879431933156,0.0674941822353456,0.06046383881536212
CDW,0.013316322886094537,0.11539637293301093,0.09093956195156476,0.09158257623340689
CE,0.019317552630262465,0.138987598836236,0.11984033489228847,0.10365726482893553
CF,0.02308207828728535,0.15192787198959035,0.1238689790294625,0.1929911057009624
CFG,0.030809551459674536,0.17552649788471977,0.12916983242858515,0.14734147750641263
CHD,0.019350247518688767,0.13910516711714474,0.12687026000184587,0.12684038033903658
CHRW,0.010277986613767909,0.10138040547249705,0.0871653133367371,0.10075843984366649
CHTR,0.17831683505691803,0.4222757808078958,0.38118649165667323,0.4107416987087301
CI,0.19786275961785488,0.44481767008275974,0.3698401071515544,0.3582293697006331
CINF,0.004326869645626281,0.06577894530642979,0.05511693150185151,0.05469602728403934
CL,0.0061449546400874034,0.07838976106665592,0.07137476313691829,0.07640987333818965
CLX,0.002975768957617349,0.05455060914066266,0.05047283496265744,0.04690762962983638
CMA,0.09128497603114515,0.30213403653204174,0.23885197506306097,0.2841334424974219
CMCSA,0.012256452581422014,0.11070886405984849,0.0900836668045952,0.0931426311337357
CME,0.039524655029411486,0.198808085925627,0.17909205175746018,0.18820525253437162
CMG,0.014333404684780051,0.1197221979616982,0.08928641105164728,0.10009307004493805
CMI,0.01758146528014908,0.1325951178594034,0.10267794797559433,0.15010629403289816
CMS,0.04964368694914663,0.22280863302203222,0.17184342114628062,0.1679388025635906
CNC,0.5688181953921331,0.7542003681994149,0.6508597238642982,0.7630885348299055
CNP,0.04935098163678891,0.22215080831900863,0.17619819051409422,0.20601620823568914
COF,0.04765419190237976,0.21829840105319087,0.17224546485519593,0.19702934038960748
COO,0.32045018970964795,0.5660832003421828,0.49690812200886936,0.645040428461593
COP,0.04748299659685098,0.21790593520336013,0.17828335978180043,0.28020160756132745
COST,0.061983855652408694,0.2489655712190115,0.231657390069518,0.236240726081
CPB,0.051681441457491276,0.22733552616670205,0.1778959297597555,0.15006273894577418
CPRT,0.018114248489154414,0.13458918414625454,0.12444350012494795,0.13282728074852693
CRM,0.0968808306796306,0.31125685643794354,0.24993159587985372,0.24750417211154063
CSCO,0.0036295752064299035,0.06024595593423598,0.04290094427217691,0.048591748821665975
CSX,0.012138845917542024,0.11017643086224033,0.09490594448288943,0.12891851423941544
CTAS,0.007077394728992514,0.08412725318820598,0.06581861247009373,0.06517787690482907
CTLT,0.170401744771144,0.41279746216654967,0.35095870405497565,0.42699100691025327
CTSH,0.11999087841905362,0.34639699539553404,0.297124738450884,0.31627215844724377
