,mse,rmse,mae,mape
A,0.004012644280007039,0.06334543614189612,0.05167105793379442,0.051200656442409946
AAL,0.030557042744791693,0.17480572858116433,0.1532166326285028,0.12097331064920186
AAP,0.1814396603677512,0.4259573457140412,0.35112271095554,0.46494700743645556
AAPL,0.010364389070579459,0.1018056436086893,0.08456830845948085,0.0661623678623738
ABBV,0.05475591625647247,0.2339998210607702,0.21718150256270888,0.22015363599892293
ABT,0.14761636400576586,0.3842087505585549,0.3536983070748074,0.3590434546334338
ACN,0.036696345732999444,0.1915629028100155,0.17236494212166523,0.166336250873599
ADBE,0.05296794611504041,0.23014766154588756,0.1905313837714606,0.1472987394626594
ADI,0.006272115988970333,0.07919669178046727,0.06187364802554095,0.051511652222320195
ADM,0.016685174676164767,0.12917110619703143,0.10075623640193246,0.10368697611743624
ADP,0.003039268720933325,0.05512956303956458,0.04643089484391596,0.0445486355234643
ADSK,0.13531626721599727,0.3678535948118453,0.32874264102677886,0.22823361740550094
AEE,0.009846160390341785,0.09922782064694248,0.09398392957012282,0.09306858391607736
AEP,0.027816582443563803,0.16678304003574165,0.15947343319823684,0.1674388869581116
AES,0.13899535366160337,0.3728208063689624,0.32608513746704926,0.35039768105727304
AFL,0.026181716393458645,0.16180765245642323,0.14695934893785254,0.14503710378377158
AIG,0.007351096379459944,0.08573853497383743,0.07339634546993921,0.06807776216272612
AIZ,0.02156101205221115,0.14683668496738528,0.13072636787676517,0.11573957492924809
AJG,0.0007653551080157804,0.02766505210578466,0.021615953575275564,0.019732093165807374
AKAM,0.0306310938073277,0.17501741001205479,0.1397083736752245,0.12862364376378677
ALB,0.004622552517117157,0.06798935591044496,0.056985617082754556,0.04911835848801434
ALGN,0.020271516013929985,0.1423780742036146,0.11975988169994987,0.10612444022222556
ALK,0.08531046334029935,0.29207954967833566,0.26519044296315897,0.2017409962347138
ALL,0.005616198209583181,0.07494129842472161,0.05649864053260545,0.04622641563565817
ALLE,0.030597609028895696,0.17492172257583016,0.16482810411607104,0.16452168710694795
AMAT,0.008130370896554813,0.09016856933851625,0.07122107607136502,0.053625095899985695
AMCR,0.01314654515366661,0.11465838457638677,0.09656531658965488,0.09485867938507551
AMD,0.2567654992594496,0.5067203363389411,0.43781480820072716,0.2760015115533113
AME,0.03279955827186235,0.18110648324083362,0.1469850371234482,0.12482230111854155
AMGN,0.09474602900637148,0.3078084290697243,0.27498609673509783,0.2933869757725378
AMP,0.1260191706333483,0.354991789529488,0.3144546959883044,0.24884086112771073
AMT,0.06629874351844695,0.2574854238951148,0.24122792504348806,0.23801835150254627
AMZN,0.005307079415463381,0.07284970429221646,0.06306960273050508,0.0579694903923333
ANET,0.39815702143709925,0.6309968474066248,0.5332940880915281,0.3256257743945879
ANSS,0.006507122907916848,0.08066673978733024,0.06709641849525469,0.06630159602243212
AON,0.0027619014824760437,0.05255379608055011,0.03622766265441781,0.031133733943940013
AOS,0.08060886612599764,0.28391700570060546,0.24834648692291675,0.2244017853307749
APA,0.06667304690728132,0.25821124473438667,0.2465706027708959,0.2576367651798165
APD,0.02205351504994051,0.14850425936632428,0.12613358116696693,0.12539457809241347
APH,0.008163043791923431,0.09034956442575377,0.08731369895743288,0.07540307800641545
APTV,0.055000963873660554,0.23452284296771722,0.19206310770272392,0.16198859315912786
ARE,0.13661677276524128,0.36961706232970537,0.3281994214190842,0.31513133884970446
ATO,0.020762682023041032,0.14409261612949162,0.13942969130238556,0.1425624682496835
AVB,0.018199220689878896,0.13490448728592722,0.1279434371801482,0.1295108519423003
AVGO,0.008781582332386462,0.09371009728085049,0.07903060982669688,0.06273233338807888
AVY,0.0036756675063404584,0.0606272835144414,0.05020043742852605,0.05041761491775341
AWK,0.03186554580701483,0.1785092317136983,0.17119430446925368,0.18755454338502953
AXP,0.02695181997332114,0.16417009463760793,0.14633607676194493,0.12112288762318615
AZO,0.12960119834480738,0.36000166436394065,0.29639379775644265,0.3869280963706482
BA,0.05741954249208719,0.2396237519364205,0.18546483934425456,0.1300178255379865
BAC,0.21798084689525807,0.46688419002495474,0.4316812742149842,0.2850835068372323
BAX,0.045340564035787304,0.21293323844761133,0.19875061980143402,0.1864905730908639
BBY,0.08100002470417446,0.2846050328159614,0.258914348067409,0.17921605697294435
BDX,0.01171994642537397,0.10825870138411033,0.09806101055597197,0.09442575376081978
BEN,0.017589247404183807,0.13262446005237422,0.11897977985603404,0.10398273023545267
BIIB,0.03137574674912106,0.17713200374049026,0.1499499463546765,0.1737486320963765
BIO,0.055425805068555135,0.23542685715218462,0.21051118148045495,0.16085717675291358
BK,0.06925193205045072,0.2631576182641322,0.2497296207732657,0.21824496739802932
BKNG,0.002291198487573232,0.04786646516689145,0.03963821059234,0.033392434688943054
BKR,0.02379498605203618,0.1542562350507628,0.1293905500261602,0.11410068525928037
BLK,0.0014285702031673554,0.03779643109034708,0.028563126506808107,0.027664434413247223
BMY,0.011015021312902658,0.10495247168553325,0.09121570936883092,0.128037400216601
BR,0.03412221178137636,0.18472198510566185,0.16798696463736607,0.16451347261673696
BSX,0.03055254645883826,0.1747928672996649,0.16122103456395806,0.16197867101795216
BWA,0.05078279209423798,0.2253503762904291,0.20558699824195822,0.17200294224272233
BXP,0.22369561581503494,0.47296470884732505,0.4196075882282053,0.47150470665658567
