,mse,rmse,mae,mape
A,0.012197380425669365,0.11044175127943855,0.09742121584025576,0.10395617970136517
AAL,0.022401788563297578,0.14967227052229007,0.13464593944738482,0.17980699401771438
AAP,0.010516358002278249,0.10254929547431445,0.08325374316493014,0.0822340702710048
AAPL,0.03927574345757656,0.19818108753757652,0.15057471015990587,0.18223560253450083
ABBV,0.1460129807845678,0.38211644924625765,0.34794691970632086,0.39080385548925234
ABT,0.010169272666978799,0.10084281167727722,0.07710676710680912,0.08450193740673707
ACN,0.0054776597470039936,0.07401121365714788,0.05993708382642785,0.05285265484954696
ADBE,0.010562440560669177,0.10277373478019167,0.08242443843569296,0.07455982423268201
ADI,0.009860250053494283,0.09929879180279226,0.0846833058667664,0.0809527782197273
ADM,0.03248742171636207,0.18024267451511605,0.16690334493137532,0.2046070496532382
ADP,0.009197645324307266,0.09590435508519551,0.08248512892850382,0.08804747394601259
ADSK,0.008423486815009842,0.09177955553940018,0.07250607684304042,0.0810817910177006
AEE,0.004944113913147043,0.07031439335688706,0.05628250821557681,0.0652148740638655
AEP,0.019859910785350394,0.1409251957080436,0.13693889852613228,0.1532319236940548
AES,0.05729454105748516,0.23936278127036617,0.22725687552379298,0.2859925238016714
AFL,0.002417699857052772,0.04917011141997516,0.04134712804346393,0.04210719622685977
AIG,0.06250881565822262,0.25001763069476246,0.232936061562783,0.2185120617971715
AIZ,0.14634305050230048,0.38254810220716096,0.31896765979659786,0.28062584687427855
AJG,0.002636329339566075,0.05134519782380895,0.04405165887592778,0.04679717287047892
AKAM,0.025713402543353286,0.1603539913546067,0.13692563779034803,0.1668444668544817
ALB,0.04095106603960822,0.2023636974351087,0.17471120746764615,0.19953094736441046
ALGN,0.009460665556555682,0.09726595270985465,0.07946971809196189,0.07973865701629927
ALK,0.02947399096221857,0.1716799084407333,0.13388932783757307,0.13168369848343942
ALL,0.04593681024473444,0.21432874339372784,0.18971467139141548,0.21750003911857427
ALLE,0.003985482876172455,0.06313068094177708,0.0434232798193947,0.042469882022794885
AMAT,0.04442851948303597,0.21078073793170943,0.1935821046021419,0.28060289348785294
AMCR,0.0019100145329263595,0.043703713033635475,0.03807170741296063,0.04191051901684317
AMD,0.11495222865258746,0.3390460568309082,0.30776014334496,0.4709295171943516
AME,0.01296503066730071,0.11386408857625266,0.10122573212944878,0.10084137419527732
AMGN,0.05136071622910429,0.22662902777249055,0.2053921116192802,0.2199654397207244
AMP,0.027663854791354577,0.1663245465689132,0.13118324130825124,0.17278527529079105
AMT,0.015266909501645467,0.12355933595501987,0.1003905212215821,0.1088538956794186
AMZN,0.13265531908788017,0.3642187791532449,0.30884569009295637,0.2118565463356629
ANET,0.06963458366870175,0.2638836555543025,0.2392158160108418,0.252120712238848
ANSS,0.002014026234154408,0.04487790362922948,0.03363663680386444,0.03271094974126824
AON,0.011933455047958202,0.10924035448476997,0.0838334276767997,0.09116853001597852
AOS,0.02664426385810385,0.16323070746064863,0.11486275540527721,0.10563689504024208
APA,0.08937462809740128,0.2989558965757345,0.2553358418214255,0.428735430759007
APD,0.03844538046381482,0.19607493583784447,0.16683434534763483,0.19254620966008792
APH,0.019254602790692348,0.13876095556997417,0.11180282509760568,0.12129874946197729
APTV,0.012089321281045224,0.10995144965413245,0.08242229126838771,0.08681499350234388
ARE,0.1310682459318611,0.36203348730726703,0.3151696693302358,0.3545457354367991
ATO,0.006537715583218112,0.08085614128325759,0.06736871943589656,0.06545582390091839
AVB,0.03547281422272621,0.18834227943487944,0.17251538881707912,0.17765719277440906
AVGO,0.021479358712213733,0.14655837987714565,0.12251980438152023,0.10789202521169747
AVY,0.0050076602967408105,0.07076482386568068,0.056655060595076634,0.05103890691507068
AWK,0.011268405409252332,0.1061527456510303,0.09473500077498723,0.09908865598307827
AXP,0.05190208404949704,0.22782028893295925,0.20070598499667341,0.2634339478120973
AZO,0.008552582459727398,0.09248017333313881,0.08146651744389379,0.07039050812496193
BA,0.08650183093270598,0.2941119360595656,0.2461194384176221,0.2818116099539308
BAC,0.0354744077918859,0.18834650990099577,0.16007053207119268,0.17368508863115578
BAX,0.019187610165470933,0.13851934942624777,0.11415002599201529,0.12173754269172136
BBY,0.010872657096853087,0.10427203410720004,0.08555667090725835,0.1039736441321332
BDX,0.0069995935627904906,0.08366357369124565,0.07164938238568579,0.07308108319204265
BEN,0.002815138744607386,0.05305788107913269,0.043063844750141245,0.06307487358846908
BIIB,0.3158601112068305,0.5620143336311187,0.4690323114712938,0.6505705971031145
BIO,0.05799065611182501,0.24081249160254334,0.2341550093186854,0.20371061842114543
BK,0.0461145367660853,0.21474295510233926,0.20003835477609797,0.19898104223903082
BKNG,0.04793803210493911,0.21894755560393706,0.19905732675103938,0.19371377975957216
BKR,0.0904502401657298,0.3007494641154491,0.23457227417429655,0.31052233183067324
BLK,0.017598835758237036,0.1326606036404065,0.10731064407922043,0.1248917372315837
BMY,0.003067246726117446,0.055382729493204344,0.04846031430785181,0.046659924331594355
BR,0.06861887129144333,0.2619520400597089,0.21811161369888835,0.2143125288197448
BSX,0.08381922096339042,0.2895154934772756,0.2376347987509738,0.2241382301851418
BWA,0.08159880774580826,0.28565505027184146,0.22460005050255566,0.34904485085845
BXP,0.19427186582239458,0.440762822640924,0.39696792017956484,0.46273154896455637
C,0.0671176264460399,0.2590706977758,0.2405809751773966,0.25903419494792007
CAG,0.056140051331234404,0.23693891898806832,0.21201264368144945,0.18589503830143564
CAH,0.023567079506289976,0.15351573048482678,0.1284276081696367,0.1339401126924281
CAT,0.06912059640480324,0.2629079618512974,0.2391737385129398,0.34067568749831667
CB,0.0057835539404580425,0.07604968073869899,0.058234933446298175,0.05953855627045633
CBOE,0.00871101587065806,0.09333282311522598,0.08085035803174749,0.08856291676077008
CBRE,0.014187683586781647,0.11911206314551707,0.08652929858150538,0.09706808264624542
CCI,0.07668575922464331,0.27692193705924295,0.2503455005952682,0.2583768774844912
CCL,0.01643835279354761,0.12821213980566587,0.11033647801380111,0.09984716254299268
CDNS,0.05531021862104637,0.23518124632088835,0.20766007609886813,0.19410613282624836
CDW,0.009856891729091669,0.09928188016497103,0.07220156555530585,0.07298618922372928
CE,0.1004906878250012,0.317002662173366,0.2891605938601416,0.2723919857631315
CF,0.27590785054386485,0.5252693123949512,0.41974847603184084,0.6177432502565772
CFG,0.006712989031169451,0.08193283243712163,0.06419232888254424,0.06701702486869808
