,mse,rmse,mae,mape
A,0.05011250476403594,0.22385822469598016,0.1982254016836711,0.18146838700803625
AAL,0.47811777975573344,0.691460613307608,0.613504729925596,0.5985422496229775
AAP,0.04049918491855383,0.20124409287865777,0.18528278205050197,0.19265111323781586
AAPL,0.2531308599709835,0.5031211185897323,0.4304863346312379,0.36071020345236104
ABBV,0.02414674372452217,0.15539222543139722,0.1331473214798561,0.1325766977073306
ABT,0.0897217954006228,0.29953596678967087,0.2697196719564132,0.27182303212256564
ACN,0.018972921937777863,0.13774223004502964,0.1236169079903625,0.12346580251077817
ADBE,0.009642794952037658,0.09819773394553287,0.07292184321443405,0.059207323413475156
ADI,0.14510560979583245,0.3809273025077521,0.33483135603165864,0.2601937452048543
ADM,0.058959878498289424,0.24281655318015166,0.1930988015932062,0.18995391509851903
ADP,0.05664061292096283,0.23799288418136125,0.21240137911265758,0.19140861830949596
ADSK,0.17395483385977475,0.41707893001178414,0.3498116548910374,0.253464230463286
AEE,0.011360083164124476,0.10658369089182677,0.0960453151538144,0.09048973991566372
AEP,0.003367734834624545,0.05803218791864171,0.047426780574901614,0.04634485678668624
AES,0.0236785848982236,0.15387847444728453,0.15024059169513015,0.1442690352208628
AFL,0.03552871949804765,0.18849063504070343,0.15554630589409796,0.1485886385134261
AIG,0.003594886373920926,0.059957371305961425,0.052521859616286665,0.04941281177839294
AIZ,0.02765386577658893,0.16629451517289717,0.1452992563644072,0.13536998091448904
AJG,0.013262946767657354,0.11516486776642151,0.09814838951714204,0.08664262048709455
AKAM,0.05391299591894257,0.23219172233079838,0.19252766760837162,0.17168758371132736
ALB,0.0787734620770848,0.2806661042539423,0.2498035738371348,0.21208637855347162
ALGN,0.018324396101635113,0.13536763313892694,0.09026491444577989,0.06284889303644703
ALK,0.4925524488133297,0.701820809618331,0.6049330689356353,0.5710876223405394
ALL,0.02671275285683849,0.1634403648332886,0.1348850150317551,0.11481883113384284
ALLE,0.011559687930362092,0.10751598918468867,0.09336694031267612,0.09144071601664737
AMAT,0.10132654368985221,0.31831830561538904,0.2811071961194674,0.19299533459235063
AMCR,0.05993918061692559,0.2448247957559152,0.21101981992865024,0.22052151492574057
AMD,1.4238034981780532,1.1932323739230566,1.0595183600216886,0.47424520969789385
AME,0.06811389500661082,0.26098638854662676,0.211967767828955,0.2032278331899181
AMGN,0.005036975610075446,0.07097165356729013,0.06111822792315708,0.06097772174491925
AMP,0.006206555271095061,0.07878169375619606,0.0627168623715134,0.057182456725225615
AMT,0.004790917559460819,0.06921645439821965,0.05710237421997546,0.055841434583824415
AMZN,0.14454359773856684,0.3801888974425303,0.3298374292462232,0.2837354325359496
ANET,0.022381139264708992,0.1496032729077442,0.12604729791443042,0.0894770738520013
ANSS,0.04713930901891672,0.21711588845341726,0.17537074381762022,0.151709514666391
AON,0.00527063208644573,0.07259911904731166,0.060038139185399964,0.05638848907806919
AOS,0.0039061375200965523,0.06249910015429464,0.05352794953793623,0.0463600542658332
APA,0.08354522927582061,0.2890419161225939,0.2156832263725591,0.24000291215857367
APD,0.006748108584783503,0.0821468720328626,0.0751108788877268,0.07184996211292681
APH,0.033694209453936676,0.18355982527213485,0.16619455820041296,0.14384307784938605
APTV,0.11200979515730497,0.33467864460898156,0.2753269052497285,0.27455934718116054
ARE,0.008962193553098989,0.09466886263761168,0.07879505868849132,0.06788087083572875
ATO,0.0016117826823569615,0.040147013367832995,0.0338106172588066,0.03296015498054576
AVB,0.052007571493982774,0.22805168601433926,0.19624485973308614,0.20024563255981578
AVGO,0.09091104653538595,0.3015145875996482,0.25174856995944683,0.19898017631462322
AVY,0.013560538059631885,0.11644972331281807,0.0995145059437021,0.09883655199557254
AWK,0.07786930761961598,0.2790507258897851,0.24392276222371678,0.2505125560544786
AXP,0.0023176490461625002,0.04814196761831095,0.040615317166345845,0.03859253453268167
AZO,0.017627050449155742,0.13276690268721245,0.1247381954147499,0.13422481152372476
BA,0.0815831407168351,0.28562762596925934,0.23129369845710432,0.18036579522519153
BAC,0.14235879626252426,0.37730464648944395,0.31465801903912705,0.21212243003237896
BAX,0.004955852046729632,0.07039781279791035,0.054762845112890195,0.052429615383828496
BBY,0.26910630710098005,0.5187545730892211,0.449163975248698,0.31417636511218217
BDX,0.05238347810275252,0.22887437187844453,0.19372885574651538,0.18352829850102184
BEN,0.14407433670941522,0.37957125379751194,0.32568545873698235,0.32254550588486103
BIIB,0.009528508696857731,0.09761408042315274,0.08328589772554734,0.08376999462376995
BIO,0.004550919307432846,0.06746050183205611,0.05424035076301937,0.042924935996272194
BK,0.026813418996261867,0.16374803509130076,0.1441476375734611,0.1342114423597356
BKNG,0.08770585816592727,0.2961517485444367,0.2581657251534855,0.2128103170942892
BKR,0.028286330177485847,0.16818540417493383,0.13756285475504362,0.11317747297183937
BLK,0.001526326154187465,0.0390682243541662,0.030623660121066622,0.029829981529619763
BMY,0.2682236983699954,0.5179031747054611,0.46590116771548845,0.6193051231159412
BR,0.029318518737752187,0.17122651295214825,0.1412185525557755,0.13319632207556184
BSX,0.21133743403017569,0.4597145136170661,0.40088267023429836,0.38473319023254765
BWA,0.15540820359481533,0.39421847190969544,0.3393408725322941,0.3311481698195915
BXP,0.004543135290667492,0.06740278399789947,0.055757068886573904,0.054689418242211074
C,0.023438716279512193,0.1530970812246667,0.13050167577313226,0.10664552871854192
CAG,0.0015908817913738165,0.03988585954161972,0.02876750461934678,0.027575608568635814
CAH,0.022306011407561936,0.14935197155565752,0.13021985041806286,0.1437118357471356
CAT,0.11685044113415864,0.34183393794964045,0.31054138842245227,0.25606285214674873
CB,0.004265036879380445,0.06530724982251546,0.057307541225126477,0.05399593276209746
CBOE,0.0913999314197142,0.3023242157348865,0.26266266453887654,0.2186556926688845
CBRE,0.006498869043812084,0.08061556328533644,0.06498124596490838,0.06400610119944714
CCI,0.024067985859665707,0.15513860209395244,0.1348737518269162,0.1365198662593733
CCL,0.08460228570614846,0.2908647206282475,0.23380101567181022,0.21285631393116441
