,mse,rmse,mae,mape
A,0.007223215571967148,0.08498950271631872,0.0723111894076886,0.08329811510141308
AAL,0.008346535572340807,0.09135937594106479,0.07680320217384445,0.10782832343250813
AAP,0.05554467247627705,0.2356791727672962,0.21739199665857564,0.20390322342933626
AAPL,0.014690449410557426,0.12120416416343717,0.09910482286046245,0.12554861864659891
ABBV,0.08719218457255655,0.295283227719687,0.24965278104701027,0.2805756454013591
ABT,0.013277599398443867,0.11522846609429402,0.09788271586879563,0.11480741026248391
ACN,0.005561349684733938,0.07457445732108238,0.05542915957219307,0.05249339987179588
ADBE,0.043526449228452065,0.2086299336827102,0.18565818064919676,0.16663414470168963
ADI,0.07342703694222429,0.27097423667615395,0.23890761459062984,0.27559401215919554
ADM,0.1361083912229624,0.36892870750723966,0.31828661086697874,0.4428190711537296
ADP,0.007676439921132795,0.08761529501823752,0.07005056329295901,0.0710623003089072
ADSK,0.026164054170293827,0.1617530654123557,0.1302840544235684,0.14702328538495896
AEE,0.05335602048010517,0.23098922156694923,0.1901435506548613,0.17389723112302183
AEP,0.028696999940520062,0.16940188883397983,0.13385192248057964,0.12519913707972444
AES,0.1927645373200076,0.43904958412462664,0.38951478037376863,0.5085748086444404
AFL,0.005862806768657326,0.07656896739970656,0.06077107589224899,0.0652491579405023
AIG,0.025688369317472006,0.16027591621161305,0.12393717297285656,0.13256894735437139
AIZ,0.03007708197209081,0.17342745449348787,0.15668391743660495,0.12997157452406174
AJG,0.01676355309450506,0.12947414064014892,0.10744271410946651,0.12494823861163706
AKAM,0.1621659837331124,0.40269837811085407,0.3377182213247216,0.4889545929010603
ALB,0.10622122696640802,0.32591598145290146,0.30225832286190113,0.3618473330084344
ALGN,0.009085237577321782,0.0953165126162397,0.08149327725314319,0.07318887286546814
ALK,0.035535951546011336,0.1885098181687398,0.16581305782328998,0.14471182209091385
ALL,0.005671151393591852,0.07530704743642425,0.05634067879650459,0.06220581662078073
ALLE,0.011262639969552611,0.10612558583844242,0.08783608381047137,0.08914611661808138
AMAT,0.2449510382946149,0.49492528556804904,0.3985218308446911,0.5290751882327723
AMCR,0.012807694282763129,0.11317108412824863,0.08994076098147788,0.10188248903776172
AMD,0.3092730041853746,0.5561231915550499,0.4245288005924779,0.5286248630057258
AME,0.007347681842196422,0.08571862016036202,0.0640168495707609,0.07189258249322913
AMGN,0.006740987355803118,0.08210351609890479,0.07106877550729043,0.07888304113323913
AMP,0.005104448398925658,0.07144542251905057,0.060228344227095734,0.07576315584520268
AMT,0.021894219657451582,0.1479669546130202,0.1204067668284558,0.11848926586197546
AMZN,0.03302397333363526,0.1817249936955158,0.13953200676856883,0.10232359267134973
ANET,0.05129852084178207,0.2264917677130497,0.21312410701126347,0.22190553927014514
ANSS,0.002093102540324307,0.04575043759707995,0.040033303422750896,0.04036497305623738
AON,0.0038498322546554596,0.06204701648472277,0.04918192033917304,0.05046036319880633
AOS,0.010483502884514736,0.10238897833514472,0.0812689559122536,0.08069711935632273
APA,0.09331746253664285,0.3054790705378076,0.2882396499871909,0.4562692299302689
APD,0.017110938374320372,0.13080878553950562,0.09970670750999396,0.10986165497793379
APH,0.0029347172800398406,0.0541730309290503,0.041235514449922205,0.04634726594248555
APTV,0.09453687583547718,0.3074684956796016,0.26017458188532033,0.31205171982504837
ARE,0.01215837222837209,0.11026500908435137,0.08388858002982312,0.09169796087823529
ATO,0.04400780161559603,0.20978036518129153,0.16627883664988138,0.1359851978164898
AVB,0.01780760956194487,0.1334451556331097,0.11367530948530667,0.11145376710928798
AVGO,0.018803314713407612,0.1371251789913421,0.10739581383248126,0.10110282265149234
AVY,0.0032656275597141523,0.057145669649713196,0.049821193473173694,0.04722714296372818
AWK,0.03861213487455131,0.19649970705970865,0.15087869371966417,0.12635184695589768
AXP,0.004942090089635123,0.07030000063751865,0.05096596076542337,0.06639970092853402
AZO,0.005824383575173816,0.07631764917221845,0.06206310011465792,0.05898200766852897
BA,0.013677369091324304,0.11695028469962912,0.09524275800026023,0.10658577605548518
BAC,0.011614855390247153,0.1077722384951113,0.0916031834468209,0.10268541371916988
BAX,0.0042856214375034275,0.06546465792703286,0.049910036583050335,0.048944817443134905
BBY,0.03415418722069806,0.18480851501134374,0.14999246825533927,0.18358448038277006
BDX,0.032624680407272955,0.180623033988672,0.15193247916312766,0.14772786450934144
BEN,0.011561730382872266,0.1075254871315274,0.0899497822410351,0.12993066192514793
BIIB,0.01137404831000793,0.10664918335368503,0.09738121118853893,0.16155853984379906
BIO,0.06336118818456678,0.25171648373629957,0.21008485272681318,0.22666330700623938
BK,0.081033566900599,0.2846639543401992,0.2375024391247177,0.26766764635421747
BKNG,0.006460192925527148,0.08037532535254303,0.0678783029387918,0.06852873242432651
BKR,0.195640041962987,0.44231215443732386,0.39745774473206613,0.5822163394850106
BLK,0.004565710963946664,0.06757004487157504,0.05456986956487347,0.06320170833053904
BMY,0.010374786485699389,0.10185669583144442,0.08655815204619892,0.0925815019949347
BR,0.009865009215674143,0.09932275275924517,0.07755195880480979,0.07344569619584952
BSX,0.013858970612415733,0.11772412927015316,0.10268243526880402,0.1076630281782759
BWA,0.078945744441637,0.2809728535670964,0.25236289258664085,0.4203190417370643
BXP,0.007031561510927742,0.08385440662796287,0.06661398268780816,0.07560780928246313
C,0.027998553002718418,0.16732768151958127,0.12600408962317422,0.15682629913196688
CAG,0.015967112949540032,0.12636104205624465,0.10953509928253899,0.09906952610885743
CAH,0.0013151095164953544,0.03626443873128818,0.028788979657734647,0.03100571003328942
CAT,0.0920348013203693,0.3033723806155882,0.2709862193932263,0.3372435042256622
CB,0.056003324194016005,0.23665021486154625,0.1937085884684794,0.1872327486898676
CBOE,0.09179955858743545,0.3029844197107096,0.27903377768747517,0.26289068851266684
CBRE,0.16660903041728606,0.408177694659184,0.3486916704494678,0.45250092482785387
CCI,0.022810054928151642,0.1510299802295943,0.12466760788517202,0.1234184199364854
CCL,0.0043974811937992,0.06631350687302852,0.056177188596836,0.053799118218862414
CDNS,0.0039386872951541725,0.06275896187122738,0.05433193500272672,0.05006610973310161
CDW,0.01028671119864243,0.10142342529535486,0.08614986004076056,0.081693290759283
CE,0.07536334146606913,0.2745238449863128,0.2363774373173441,0.24621072230051716
CF,0.05917706527189579,0.2432633660703884,0.19867288590733181,0.3453827214473616
CFG,0.03842908122044169,0.19603336762000925,0.15676143343644647,0.18700572315271502
CHD,0.027611324674336395,0.1661665570273886,0.13980682885931492,0.13364690582899194
CHRW,0.14594038010523983,0.38202143932669513,0.3268729291456171,0.35083424503881283
CHTR,0.006620999530814792,0.08136952458270107,0.06088934373241208,0.06186587016216832
CI,0.016864571540554037,0.12986366520529918,0.10852965218752719,0.10429690792961695
CINF,0.0785355535166046,0.2802419553111286,0.23610778787924058,0.20477623373529324
CL,0.010910024369507224,0.10445106207936435,0.08105994260497346,0.08278890092151993
CLX,0.03867922944260732,0.19667035730533292,0.17038191013954943,0.14919530312296486
CMA,0.04666472113767614,0.21602018687538474,0.18068655793894978,0.22527527249792015
CMCSA,0.013530681322318158,0.11632145684403268,0.10185350680970175,0.10069746352560295
CME,0.029066918841759482,0.17049023092763843,0.1535126911847737,0.1584957201388797
CMG,0.016380854933857675,0.12798771399574912,0.09309059693191683,0.10071330744123091
CMI,0.02491589769758192,0.15784770412515323,0.129390581124408,0.18597107951934314
CMS,0.04162874696669205,0.20403124017339122,0.16253470112437404,0.14769221798359514
CNC,0.0418969519582059,0.20468744943988604,0.1820577242879419,0.22084683916117126
CNP,0.010030754698009972,0.10015365544007854,0.06840123992818266,0.07192627464563127
COF,0.041642323622407676,0.20406450848299829,0.17256634426624082,0.20708931850984635
COO,0.05670962663543954,0.23813783117228463,0.2119645779330856,0.2772495603608339
COP,0.11302632028080693,0.33619387305661436,0.30066483316542936,0.46372208319666863
COST,0.024956700050671986,0.15797689720548377,0.13555299799291443,0.13463000142273435
CPB,0.0606696635831805,0.24631212634212815,0.20147385408681545,0.1620674086808087
CPRT,0.053156664200611964,0.23055729049546875,0.18388053377902447,0.18105009780171857
CRM,0.03277386318283023,0.18103553016695434,0.1411572058406531,0.148250696460994
CSCO,0.003975659617183738,0.06305283195213152,0.04543693383644893,0.05191945923073134
CSX,0.07819175068866499,0.2796278789546296,0.253497771556077,0.35490975039707967
CTAS,0.012849572878529522,0.11335595651984734,0.10297726357132285,0.09935691347489597
CTLT,0.015008821805039785,0.12251049671370934,0.10162558214570581,0.12453332665363562
CTSH,0.003520132375747275,0.05933070348265959,0.045685678305312685,0.04689051593340227
CVS,0.012225877711635897,0.11057069101545806,0.09745639488085994,0.09905002524867744
CVX,0.0374453489875307,0.19350800755403044,0.1812742614844041,0.22552077228488626
D,0.001724259230277312,0.04152420053748551,0.0339331304075644,0.03433771737988068
DAL,0.005114653185858611,0.07151680352098107,0.0617439747162866,0.06269657762561086
DD,0.02950492286489033,0.171769970789106,0.14914545532268614,0.1601521899051457
DE,0.004482234406569421,0.06694949145863187,0.06011122438231514,0.06663501183859931
DFS,0.0031789905880211305,0.05638253797073284,0.04381531294919053,0.0520682377822485
DG,0.006438323432216573,0.08023916395511965,0.0690081442543889,0.07299156434642887
DGX,0.004177176170271773,0.06463107743393864,0.05260735530584465,0.059893223852934066
DHI,0.03902920409741492,0.19755810309226732,0.1745362586535402,0.1665820576891665
DHR,0.02928434765163735,0.17112670058070234,0.15175661198680204,0.14536785724476026
DIS,0.024342871764393512,0.15602202333130252,0.12432260094753964,0.13758960216481755
DLR,0.07276259784006496,0.26974543154623576,0.21016060150574953,0.16995387991893637
DLTR,0.007705219649110863,0.08777938054640659,0.07575492949054258,0.08432694151891801
DOV,0.05250760463256543,0.22914537881564495,0.21230856205970425,0.2607234914351326
DPZ,0.006528433860232714,0.08079872437255872,0.0687248542272577,0.06803277086488742
DRI,0.00811201414537238,0.09006672052080268,0.07789293329358697,0.0744217571435575
DTE,0.01738634686591336,0.13185729735556298,0.10619285384702769,0.10159363846981004
DUK,0.003702540681006174,0.06084850598828351,0.04964844863420691,0.051079987248416926
DVA,0.0775070318516876,0.27840084743349397,0.24530871501426793,0.2904821743317527
DVN,0.397863983228867,0.6307646020734415,0.566401226965117,1.248196615584159
DXC,0.06027380457196345,0.24550723934736313,0.20095034288194813,0.19396662794373176
DXCM,0.07655746293604902,0.2766901930608474,0.21600068908460543,0.21611908215566866
EA,0.01588781806644224,0.12604688836477573,0.10177902067627195,0.0972084614920582
EBAY,0.012284434270484005,0.11083516711984516,0.0894506001282331,0.08373501531794579
ECL,0.0019986407622116583,0.04470616022665845,0.03680084518185911,0.03758949261728426
ED,0.046176973721310584,0.21488828195439272,0.1786926429213884,0.16159330297195554
EFX,0.0033834236884871653,0.05816720457858677,0.041874138008076614,0.04048418314705228
EIX,0.06009641641055499,0.24514570445054712,0.19575369967787062,0.19033952204466648
EL,0.00956052920744008,0.09777795869949464,0.08474103461280229,0.08748313822217574
EMN,0.041260929475246885,0.20312786484194353,0.17327163331231069,0.19986723681640198
EMR,0.040588214604161406,0.20146516970474426,0.18553169201322664,0.2315383731450811
EOG,0.08670132485666443,0.29445088700267896,0.2707927188521922,0.36130412761869224
EQIX,0.009094227269714584,0.09536365801349371,0.07931664854875069,0.06848405320305168
EQR,0.03507968647764567,0.18729571932547115,0.1582125397084395,0.16153011946484302
ES,0.05686255961889144,0.2384587168020734,0.19525422859055644,0.1859377840077631
ESS,0.004684197927091405,0.0684412005088412,0.05719929923199271,0.059314346187950936
ETN,0.0520155681572348,0.2280692179081491,0.2079287130166206,0.2711341080159964
ETR,0.008950460600307035,0.0946068739590683,0.06910566819163404,0.07072266034292557
EVRG,0.11713597512509018,0.34225133326999646,0.27448121934869063,0.23627133302146397
EW,0.12332137734350668,0.35117143583085836,0.2879324838478405,0.24744268250844792
EXC,0.0130271946522446,0.11413673664620257,0.08677854674717647,0.1016326447762195
