,mse,rmse,mae,mape
A,0.0034472461014440465,0.058713253200994124,0.044835859053329596,0.0506113361605681
AAL,0.3205687937919385,0.5661879491758355,0.5020532899058034,0.6329659581167753
AAP,0.03959573241611695,0.19898676442446353,0.16408610595876108,0.16973828371954233
AAPL,0.009257583377708581,0.09621633633488952,0.08383465608749462,0.08057765189882178
ABBV,0.03724616372610722,0.19299265200029567,0.16785810173570045,0.19418767315983113
ABT,0.009843527031980156,0.09921455050535762,0.07099443811800617,0.07343832098078013
ACN,0.012805641847275466,0.11316201592087102,0.09861415516747694,0.09012658702058081
ADBE,0.002920056174801985,0.054037544122600395,0.042382086875031394,0.0377052647909802
ADI,0.04977124221521416,0.22309469338201246,0.16573412711905358,0.163065608659181
ADM,0.04322085013676053,0.20789624849131003,0.17023186541943203,0.21883111358453045
ADP,0.014015674962935666,0.11838781593954534,0.10017481792663081,0.10276945109475097
ADSK,0.01841124492421081,0.13568804267219278,0.1067144257500313,0.12828346771532725
AEE,0.08200466756946563,0.28636457107935964,0.26717975474207534,0.3013449155371084
AEP,0.06011263635028969,0.24517878446205268,0.22788917525856545,0.25148863417188755
AES,0.005038361243630791,0.07098141477619892,0.06131498362462639,0.077197391212326
AFL,0.002446239906964303,0.04945947742308144,0.04322242577389053,0.04230139302706577
AIG,0.010339598875464812,0.10168381815935519,0.0878370553194356,0.08153325123331395
AIZ,0.028282913134742637,0.16817524530900094,0.13712932561419597,0.12325167090423324
AJG,0.002319051977887494,0.048156536190713445,0.036297728968605524,0.0400998804666578
AKAM,0.023698929675788846,0.15394456689272554,0.11754961259806312,0.12446652846007344
ALB,0.013729116930836376,0.11717131445382174,0.09616563399773355,0.11911013826947003
ALGN,0.057059641776655214,0.23887160102585492,0.21839991681108298,0.22977409568087165
ALK,0.012904010764072394,0.11359582194813503,0.08907413207107424,0.0779820504317822
ALL,0.09574976297069353,0.30943458593165296,0.2661764187553414,0.297766468543472
ALLE,0.006193641632915115,0.07869969271169434,0.060267360296535594,0.054931784508431745
AMAT,0.22114540404994015,0.47026099567148893,0.4169786131235353,0.594824897015553
AMCR,0.06020294778217979,0.24536288998579184,0.21808820518449815,0.246039209511932
AMD,0.020142271452082486,0.14192347040599904,0.10809849965533302,0.1269549051994643
AME,0.007814897782188798,0.08840191051209695,0.07704336166143994,0.07653177674661207
AMGN,0.004145277358823901,0.0643838283952104,0.054950414598074475,0.06010864030849635
AMP,0.03375200964667571,0.18371720019278465,0.1511858868717334,0.17969254223041278
AMT,0.002488340621116898,0.04988326995212822,0.04246831236037024,0.04702944887504653
AMZN,0.5057202964702665,0.7111401384187694,0.6154675917016494,0.38891545330118094
ANET,0.19264783364460208,0.43891665911036243,0.3847638398874282,0.4585858117278632
ANSS,0.0021643027687434304,0.0465220675458801,0.030758176979591448,0.029075741117217915
