,mse,rmse,mae,mape
A,0.0330098634315792,0.18168616741947968,0.13907415116271135,0.14476278541214582
AAL,0.07210255233488425,0.26851918429580457,0.24072159416652772,0.3238163895538351
AAP,0.0817224441105422,0.28587137686474,0.23489103717107404,0.2505669251396617
AAPL,0.04929569661217885,0.22202634215826475,0.19864175183297336,0.2532894709909453
ABBV,0.20868486555209384,0.4568203865329281,0.41146088727353697,0.4841591717392253
ABT,0.10911499645763709,0.3303255915875079,0.2881679999374968,0.35051518094489864
ACN,0.0029285404998155473,0.05411599116541752,0.04084295004102454,0.03961804129100031
ADBE,0.013990397400320634,0.11828101031154846,0.09420380234407705,0.08968074327259985
ADI,0.10972804245093364,0.3312522338806693,0.3080970614118286,0.3712529772308488
ADM,0.18107127172990148,0.42552470166830675,0.3909362644312199,0.5371538235614666
ADP,0.00568941983342926,0.07542824294274168,0.06507868540997291,0.06526127804096246
ADSK,0.13312213791159097,0.3648590658207508,0.3036415946971328,0.33488830161336547
AEE,0.19430416645498458,0.44079946285696014,0.3881603953202884,0.3448944346351945
AEP,0.061301508714652383,0.2475914148645958,0.21078495707127284,0.18980986030257266
AES,0.09369425704698571,0.306095176451681,0.28436737561067477,0.3758726685887142
AFL,0.008733599098897597,0.09345372704658492,0.07040315136824539,0.06836024728309377
AIG,0.13504340546405327,0.3674825240253654,0.31236654458213936,0.35026974310944364
AIZ,0.026266645087600102,0.1620698771752484,0.12838036615008774,0.11035623381908183
AJG,0.03919469728987637,0.19797650691401839,0.18070337852638046,0.2070066721661753
AKAM,0.07300244926222262,0.2701896542472021,0.22822623168880657,0.33822491015352335
ALB,0.03522646040547888,0.18768713436322396,0.17213971456873867,0.2063576230301304
ALGN,0.09657007657567634,0.3107572631100943,0.2868973618739485,0.2735324383660987
ALK,0.027029325516459028,0.16440597773943327,0.14385681304228684,0.1254257683585668
ALL,0.03307215334258679,0.1818575083481207,0.1444715477919325,0.15672220758675107
ALLE,0.0024176630357455944,0.04916973699081168,0.03760056256444176,0.03849736777271079
AMAT,0.061661827380385184,0.24831799648914935,0.18678852636042476,0.20353542755211596
AMCR,0.010270098441701243,0.10134149417539315,0.08514061289002403,0.09171203473993231
AMD,0.14679121903823086,0.3831334219801646,0.25015954129284423,0.22599752911851664
AME,0.04301651329443308,0.2074042267998246,0.1674951653317334,0.18981560507065418
AMGN,0.0022097655333039702,0.047008143265863736,0.03788608359793039,0.0404539938621814
AMP,0.04556805771324665,0.21346676020693867,0.185581083117261,0.2468450456453739
AMT,0.011122823045002927,0.10546479528735135,0.08374452217690669,0.07870436374644618
AMZN,0.23697829709284093,0.48680416708656155,0.4565445571405687,0.32986305192904386
ANET,0.15651800715954187,0.39562356749761746,0.346890741069626,0.46122460247624136
ANSS,0.02414808294535563,0.15539653453457586,0.1266588250025687,0.1328385820171147
AON,0.05183236869036138,0.2276672323597785,0.2118939567589662,0.2278359672301235
AOS,0.10474472298409951,0.32364289422772674,0.29267403760230976,0.2927189433983997
APA,0.042721819540854605,0.20669257253431872,0.15295816666123993,0.21289884051022137
APD,0.01208726800868968,0.10994211208035654,0.08595315168723414,0.09175090137596871
APH,0.003774038865893333,0.061433206540871144,0.049332588207716,0.05551503153899336
APTV,0.1290445466111255,0.3592277085792875,0.32065798131580103,0.4007155499523599
ARE,0.016881262838400194,0.12992791400773043,0.10034453720959309,0.10295062036123635
ATO,0.1744148725026189,0.4176300665692293,0.36292220761784855,0.2918210938938189
AVB,0.04578720721208908,0.21397945511681507,0.19603692944585382,0.18869726422857738
AVGO,0.06894013630917514,0.26256453741732744,0.2463681003180479,0.26662726020663174
AVY,0.10585051562014584,0.3253467621171999,0.2974197069590664,0.2769096703407342
AWK,0.22771158785309034,0.4771913534978294,0.4025022771834063,0.32602413410277375
AXP,0.05756961897633146,0.23993669785243663,0.2027243624404751,0.2619540333304587
AZO,0.024512277144233215,0.15656397141179454,0.14385070720475945,0.1327194932688231
BA,0.009227206869473262,0.0960583513780726,0.08031687843089322,0.08879954508545083
BAC,0.21168143235143888,0.46008850491121694,0.39018191432668525,0.4797949237333725
BAX,0.008972360110133217,0.09472254277696106,0.07039337576223231,0.06661029694077512
BBY,0.03373928561794096,0.1836825675396034,0.15512977818390786,0.1789983249415617
BDX,0.009972683495788531,0.09986332407740357,0.07830107669899869,0.07144532115074193
BEN,0.03174750331292267,0.17817829080144043,0.16694543470346135,0.2355407699952263
BIIB,0.03721564919295501,0.19291357959706987,0.18567496601167727,0.2897049541286574
BIO,0.11025748702956546,0.3320504284435806,0.29693283531819564,0.32622642947592567
BK,0.07650392675200388,0.27659343222861216,0.24227336499349728,0.2727366386816579
BKNG,0.02407199658649953,0.15515152782521843,0.1377990613351013,0.1345397359315195
BKR,0.011757145395078427,0.10843037118390043,0.09514528400354327,0.1412534870875973
BLK,0.006030025217285435,0.077653237004554,0.06624837496659877,0.07323951486310865
BMY,0.014499791068040788,0.12041507824205733,0.10846183385781487,0.11412012468679077
BR,0.03839386387895767,0.19594352216635708,0.16504372711374526,0.1528697239452685
BSX,0.011284260451347245,0.10622739972035108,0.06976002318855525,0.06372780754372946
BWA,0.10519974875305471,0.32434510749054735,0.3083792471117463,0.5147155796858155
BXP,0.07620048088193436,0.27604434586119375,0.23078083585931283,0.2565524678453851
C,0.16044819689863962,0.4005598543272149,0.34044242603288966,0.4376153595544437
CAG,0.020892204283064646,0.14454135838252194,0.1305251606739636,0.13159525630909577
CAH,0.0015875003945558777,0.03984344857760028,0.03429489429853598,0.03821432056467996
CAT,0.11071088852691321,0.332732457880071,0.31374792849126193,0.38698006491553033
CB,0.06654391545762041,0.25796107353168696,0.2207161988529052,0.20576947395715395
CBOE,0.005445156800441575,0.0737913057239237,0.05838189440520739,0.05205565502529018
CBRE,0.009302973285750797,0.09645192214648082,0.07727759586925553,0.10361972783008562
CCI,0.021666285694719227,0.14719472033574854,0.12173535493704678,0.11618907044618024
CCL,0.00818129413972232,0.09045050657526645,0.07286805869242266,0.07457178317878439
CDNS,0.01638873403118674,0.1280184909737134,0.1051622011442537,0.09901218713139745
CDW,0.04717829058614134,0.21720564123922137,0.20048512066609434,0.1878361559593831
CE,0.22782364448390766,0.4773087517361353,0.43464746793813697,0.47562941480147675
CF,0.5496709629021534,0.7413979787551038,0.6493156442327684,1.2104590194272387
CFG,0.23921978524750737,0.4891009969806925,0.43384337932939077,0.5429472398380234
CHD,0.01794004077869296,0.13394043742907877,0.10966179174029406,0.1013765476586345
CHRW,0.12304185398553862,0.3507732230167215,0.31287772707641304,0.31582604033235
CHTR,0.1678164687551371,0.4096540842651725,0.3566197114035344,0.3479740549390693
CI,0.11276447352756522,0.33580421904372376,0.2930955051428117,0.3655091350904395
CINF,0.10876130489884284,0.32978978895478683,0.2907156396663627,0.24168994850928718
CL,0.0210444740203269,0.14506713625189854,0.11910413659875373,0.11819238205181103
CLX,0.06346681963819746,0.25192621863989756,0.23082169469779837,0.19973009834536573
CMA,0.3104805343663867,0.5572078017816932,0.506024940121987,0.6587079773036629
CMCSA,0.004311765283348572,0.06566403340755556,0.05616970420521147,0.05816185315506136
CME,0.011792482981701855,0.10859319951867086,0.10353746871185421,0.105392740400368
CMG,0.023364547557821157,0.15285466155083774,0.12343280607149876,0.1402102871134401
CMI,0.045198028203027096,0.21259827892771638,0.19150217665746788,0.26571573323393427
CMS,0.1534284077590488,0.3916993844251594,0.3393898216105295,0.2981775700320279
CNC,0.14213934830555128,0.3770137242933621,0.3486643139110029,0.4679253370593283
CNP,0.051627425278459246,0.22721669234116415,0.15956910193743135,0.15309158419435828
COF,0.18761681090689522,0.43314756250831565,0.38697929832329114,0.4898576050496409
COO,0.008400910478884246,0.09165648083405911,0.07509925832121796,0.09924929188002363
COP,0.022642417906819357,0.15047397750714028,0.12790794326217522,0.20272245121307322
COST,0.07616144631478398,0.2759736333688129,0.25123658517961756,0.24807124587889648
CPB,0.011424763873843804,0.10688668707488226,0.08078085289766897,0.0642780167591726
CPRT,0.06633951105672145,0.25756457647883463,0.1989796775213583,0.18260883932331576
CRM,0.05494624453434972,0.23440615293620115,0.20112307207561153,0.20920016769658661
CSCO,0.01757881466772864,0.13258512234684797,0.1173012026831289,0.12977557148339994
CSX,0.060311266758088594,0.2455835229775984,0.23365732764624805,0.3276862411688147
CTAS,0.01970079075956642,0.14035950541223213,0.11732643507413013,0.11515547654415392
CTLT,0.014909558196488142,0.12210470177879368,0.10324928306565863,0.13025159076503146
CTSH,0.023371146565995708,0.15287624591804871,0.12858928506825032,0.14167884259123986
CVS,0.015473335072389387,0.12439186095717591,0.11015652113508197,0.11846723745834674
CVX,0.03250592100812144,0.18029398494714527,0.14203592901949275,0.16203941138861472
D,0.037959346909220724,0.1948315860152576,0.1720668948823779,0.1716820659418687
DAL,0.029616908665533508,0.17209563813628023,0.15695745061100205,0.15731853538884763
DD,0.06310667441602506,0.2512104186056483,0.23484453577587183,0.25419007551595313
DE,0.09245694263964552,0.30406733241117095,0.2779276175658087,0.33396031394400577
DFS,0.023343426799243713,0.15278555821557124,0.13396689882823523,0.15538719126632133
DG,0.013017554196553456,0.11409449678469798,0.09445182534654126,0.10429679916274003
DGX,0.005061349543364899,0.07114316230928239,0.054963697214006645,0.05993215872899372
DHI,0.03236643321183557,0.17990673475952915,0.16424047669093852,0.1552749781345029
DHR,0.001891146187766866,0.043487310652268046,0.03547084969415057,0.03416245609183817
DIS,0.05723684003552743,0.23924222042843407,0.2054885087542104,0.23363210735523127
DLR,0.03873889440340811,0.1968219865853612,0.14688131474429927,0.11239676203489962
DLTR,0.010018465575261502,0.10009228529343059,0.07830923965152137,0.0844821336062279
DOV,0.03870423353746374,0.19673391557498096,0.18987015360133325,0.2340039069930855
DPZ,0.051923330226960496,0.22786691340991236,0.2047844866330433,0.20143598861709078
DRI,0.003272330407143091,0.057204286615105085,0.0448401740424768,0.0470663679933511
DTE,0.12341377343086508,0.35130296530326227,0.30814887736344465,0.2889015180000843
DUK,0.05006826897993946,0.22375939975772965,0.18189256062787926,0.17966786010402647
DVA,0.01698196616572694,0.13031487315624007,0.11584667340094991,0.13799481006712375
DVN,0.09435137168776309,0.3071666838831371,0.28588993706136956,0.6330582206186235
DXC,0.03630815728542067,0.1905469949524806,0.11078600287205381,0.08950833846314232
DXCM,0.16282802581813113,0.40351954824782793,0.32545983920106164,0.37847510139859747
EA,0.09215317314265006,0.30356741119996733,0.25365157773768154,0.2572934756688374
EBAY,0.06239011214461064,0.24978012760147802,0.19739133846765194,0.21383881296372464
ECL,0.004171590254794932,0.06458784912655732,0.051340968834781425,0.05483816901917203
ED,0.07725731581185352,0.2779520027124351,0.24370611501748413,0.20773825918347327
EFX,0.0065614404853233275,0.08100271899957018,0.06279185895864414,0.05955029582216467
EIX,0.03257443323484517,0.18048388635788284,0.1565700467339982,0.1467066782123909
EL,0.02524317006655197,0.15888099340875222,0.1471743346913194,0.14964730622436723
EMN,0.14700428005694074,0.3834113718409259,0.3506704169694621,0.41747123502149125
EMR,0.050360010765461004,0.2244103624288794,0.21741766435044874,0.27111374273467775
EOG,0.016364011782311755,0.12792189719634303,0.09872760779348061,0.12384960001566778
EQIX,0.002864368044421199,0.053519791147025216,0.042009123141626414,0.03583714960572686
EQR,0.057783047243001685,0.24038104593124993,0.21796818434039286,0.21603854617402146
ES,0.11491429220556824,0.33899010635351623,0.2965471734103466,0.2709369866328644
ESS,0.027389636612231406,0.1654981468543724,0.15007510211797823,0.1509098138310577
ETN,0.08065517998273386,0.2839985563039606,0.27371527003478163,0.35176145282040583
ETR,0.057948287547010466,0.2407245054974887,0.187098882379335,0.18194808961676986
EVRG,0.3048177509993095,0.552103025711062,0.47202344554418507,0.385023220706819
EW,0.07240603654215447,0.26908369802378307,0.21891297508445548,0.1759319535826151
EXC,0.01075332729030656,0.10369825114391544,0.0793043289545081,0.09248628000024532
EXPD,0.007252907314233221,0.0851640024554578,0.0718294414744834,0.07389466279026694
