,mse,rmse,mae,mape
A,0.004000682967613109,0.06325095230597803,0.05180549157183547,0.05090528439993999
AAL,0.06663081739924574,0.2581294586040999,0.2394771180977046,0.18814820659783088
AAP,0.23448462792845645,0.48423612827674933,0.40420253859528577,0.5167357225756113
AAPL,0.026500592258524046,0.16279002505842932,0.14100123176328486,0.11009994324893155
ABBV,0.019322697865443793,0.13900610729548465,0.12730008133472095,0.1289946478888126
ABT,0.08978423480497093,0.29964017555222955,0.2722021775723664,0.2785419109212369
ACN,0.02730709710676686,0.16524859184503468,0.14751064594475105,0.1429380928532045
ADBE,0.07727355907851344,0.27798122072995046,0.23458623497810607,0.18245573995177025
ADI,0.0043490452519881545,0.06594729146817294,0.05245809303605736,0.0442181230843008
ADM,0.04477500141270812,0.21160104303312902,0.17189329409527812,0.17594006371622808
ADP,0.013264380909511719,0.11517109407100255,0.09704144970743929,0.09263484163737445
ADSK,0.2766017953583022,0.525929458538217,0.470331119997339,0.3118003507605186
AEE,0.04864604656881023,0.22055848786390025,0.2042437044779413,0.20115240543968765
AEP,0.054832296789060674,0.23416297057617944,0.21982046222640317,0.2304909200424415
AES,0.16159039818677648,0.4019830819658664,0.3479208455668079,0.37359982416508086
AFL,0.0265668106888094,0.16299328418315093,0.14529448207027912,0.14398458132675612
AIG,0.039756414500633455,0.19939010632584922,0.19244478299963197,0.17905741187870988
AIZ,0.027221401947097944,0.1649890964491228,0.14475883245911425,0.12851122110618965
AJG,0.0013416068408724563,0.036627951633587924,0.030239995475135506,0.027097236428342168
AKAM,0.023231460382279835,0.1524187008942139,0.1296065583170269,0.1299421332753191
ALB,0.006965194059826301,0.08345773816624975,0.07327991696535652,0.06848639629781529
ALGN,0.02045282000626768,0.14301335604155188,0.11571697109109927,0.08893551701639006
ALK,0.1340483614396875,0.3661261550882257,0.3369356216570535,0.26203653544092737
ALL,0.005979786044260171,0.07732907631842094,0.05856581910005015,0.048393583189792505
ALLE,0.02652956821759336,0.16287899870024178,0.15122894580924093,0.15177851236457865
AMAT,0.012768872240754774,0.11299943469219116,0.09215690072979492,0.06443874439098099
AMCR,0.04035427651034921,0.20088373879024954,0.17998916186507574,0.1798907744345916
AMD,0.4008651280875441,0.6331391064272875,0.55812811343459,0.33030457775553174
AME,0.042446698297171424,0.206025965104332,0.16914795289732065,0.14540876869862782
AMGN,0.04902201862048686,0.22140916561986962,0.1960362880965367,0.2092177148901058
AMP,0.12990283050420326,0.360420352511069,0.3172592077990089,0.25400046329875997
AMT,0.08222224380904128,0.28674421320933624,0.2647064955193711,0.2622397804049428
AMZN,0.0027453491435269245,0.05239607946714071,0.04404894038549853,0.04056616261362497
ANET,0.48090985174548173,0.6934766410957774,0.5883142006621815,0.35031621594091394
ANSS,0.005212941048417991,0.07220069977789684,0.05911077315684538,0.05240018861811617
AON,0.0017341246005355211,0.041642821716779965,0.03295290013579437,0.029321844748839303
AOS,0.0758159837240339,0.27534702417864243,0.2374799952389702,0.21431433154919313
APA,0.030442859046419714,0.17447882119735827,0.15219204219349391,0.15226622071610935
APD,0.0076679753031087495,0.08756697609891956,0.07169226691858331,0.06941516286846557
APH,0.007779905220738451,0.08820377101200634,0.08537565286908864,0.07321700789525931
APTV,0.06084142930418742,0.24666055482015647,0.201861118902945,0.17416006223297772
ARE,0.10437269169778256,0.32306762712748327,0.281708973703263,0.2714905015888868
ATO,0.0629790759619025,0.2509563228171438,0.23677062288605305,0.2411648032921771
AVB,0.003835779806866763,0.06193367264151839,0.05597588171599941,0.058738171682175384
AVGO,0.011119810564045393,0.10545051239347011,0.08730226529111615,0.06730396055749052
AVY,0.006896150764377533,0.08304306572121198,0.0689040181179481,0.06482286230030268
AWK,0.10496822396620002,0.32398799972560716,0.302343744323711,0.33070044725059633
AXP,0.052948818151844095,0.23010610194395997,0.2052162083582377,0.17128716939254499
AZO,0.10447640650791575,0.32322810290554216,0.26107489347927404,0.3358001604852003
BA,0.0899646141714106,0.29994101782085525,0.24346809555562093,0.17709875131063707
BAC,0.3072518490854785,0.554303030016505,0.5080421101197174,0.33598640537302027
BAX,0.011346482554448265,0.10651986929417565,0.09160074943199485,0.08879820128785636
