,mse,rmse,mae,mape
A,0.0427986408772652,0.2068783238458423,0.18232185810711016,0.20299763922812175
AAL,0.014563191570743275,0.12067804924982536,0.10943454295706916,0.14704553604028875
AAP,0.03954329947954443,0.19885497097016314,0.16807357775021792,0.1619470101674118
AAPL,0.19836497820674173,0.44538183416787636,0.38104976390876605,0.46277594542889283
ABBV,0.06682522217817644,0.25850574883003363,0.24481178801223435,0.2667893109504524
ABT,0.06427492750845916,0.25352500371454323,0.2030630302664247,0.22720612330768422
ACN,0.004986970992093493,0.07061848902442966,0.05822775320640599,0.05224070305213395
ADBE,0.012737451915080843,0.11286032037470407,0.09204094668828569,0.0882885469715585
ADI,0.07532811863039557,0.27445968489086986,0.22294832699744513,0.23972182597587513
ADM,0.007115169009479442,0.08435146121721568,0.07191660509111569,0.0843909013561034
ADP,0.02520530417448811,0.15876178436414762,0.1460791957026509,0.15508141508102985
ADSK,0.06492457359853102,0.2548030093984979,0.22776695201200678,0.28357146062397315
AEE,0.09024744806411636,0.3004121303544788,0.24057739215558174,0.25171762801432745
AEP,0.07018921336862718,0.26493246944953197,0.21324766503331946,0.22572830858749288
AES,0.009265963117463938,0.09625987283112282,0.07916398852234335,0.09200142226942032
AFL,0.04837721042789865,0.21994819941954208,0.19017925382423392,0.19946918627373664
AIG,0.00925822906238769,0.09621969165606223,0.07000818814858956,0.06923817569594566
AIZ,0.18359607521816282,0.42848112585989456,0.37921114837177655,0.3343227693845954
AJG,0.01899104818506281,0.1378080120496004,0.10621147882113345,0.1217440946744307
AKAM,0.22228576414155948,0.4714719123569924,0.37050688976223106,0.48903927340452324
ALB,0.03423418069847499,0.18502481103483118,0.15625173111073234,0.16986596673589083
ALGN,0.027525845633956027,0.1659091487349508,0.14282540364222057,0.14099262718750222
ALK,0.008355618922145534,0.09140907461595667,0.07254861780721107,0.07121772522180442
ALL,0.017421591718647128,0.13199087740691448,0.11931150252244056,0.13698153749738082
ALLE,0.04521676152929291,0.212642332401836,0.1798377846641285,0.17831584244775767
AMAT,0.06347487862205653,0.2519422128625065,0.2404542777181784,0.34519002949038524
AMCR,0.002153170630991141,0.04640226967499694,0.03391261776800296,0.03730872123598476
AMD,0.1281547300038054,0.357987052843822,0.3375750757786994,0.5170844510175779
AME,0.020535086053603248,0.14330068406537091,0.10198013273737833,0.11037707942226116
AMGN,0.012049557419438545,0.10977047608277257,0.09123253898025428,0.10135012122936239
AMP,0.10085899361461878,0.31758304994854303,0.2742520234001136,0.36577033710167306
AMT,0.005830614795745504,0.07635846250249873,0.05811474612333654,0.05959933600188474
AMZN,0.047207342003655096,0.21727250632248687,0.1643535905102783,0.10917708363075256
ANET,0.06638587423557508,0.2576545637778906,0.20848759760990104,0.2357685781812
ANSS,0.02922474081614877,0.17095245191616518,0.13760006544380277,0.13741356287151438
AON,0.03600562709838857,0.18975148773695708,0.16264911022487366,0.17621622490661848
AOS,0.07950966586208749,0.2819745837164894,0.22895251329051186,0.21069275682790636
APA,0.058583559874306926,0.24204040958961157,0.21373984356431733,0.3310966832123733
APD,0.09870854664170566,0.3141791632837952,0.2830865653669089,0.3261319203435624
APH,0.12528614918992015,0.35395783532776914,0.3137984370906675,0.35683333879038426
APTV,0.10116963140508414,0.3180717394002242,0.24850958830267103,0.2747066109342878
ARE,0.06094609472664401,0.24687262854890174,0.2200924947452444,0.25573658494833185
ATO,0.06734676611166072,0.2595125548247343,0.19999901950123017,0.17940118916065248
AVB,0.001883159331429165,0.04339538375713672,0.036578061950586466,0.038231653868646874
AVGO,0.13620095874254098,0.36905414066575787,0.3167543932926153,0.3282110294264888
AVY,0.017363410019479445,0.13177029262879947,0.11743823026738144,0.09950684118555028
AWK,0.023137130932118798,0.15210894428704316,0.1098810863570663,0.10034178604731045
AXP,0.024623591246183296,0.15691905953765878,0.1415236860858665,0.18835303522365832
AZO,0.021024079795214562,0.14499682684532983,0.12206642545486229,0.11250541188820659
BA,0.23778328459256823,0.48763027448320745,0.43167834141577316,0.4980187701963822
BAC,0.01691571322701676,0.13006042144717492,0.10927781946811946,0.1179778486520539
BAX,0.033805356149351234,0.18386232933733662,0.15693773144025241,0.1643573889125765
BBY,0.10359730344479272,0.3218653498666682,0.2892906232326149,0.36867337890234814
BDX,0.010006650765357006,0.10003324829953791,0.09026561664122593,0.09308871957272734
BEN,0.03709228474430721,0.1925935739953626,0.16563095547452872,0.24382449663711853
BIIB,0.5992295940241223,0.7740992145869432,0.6855787034845293,1.1191089848686468
