,mse,rmse,mae,mape
A,0.006414743877697664,0.0800920962248939,0.06891785618533794,0.07307355793727911
AAL,0.02316549262712561,0.1522021439636302,0.13754683724242733,0.18370285142817777
AAP,0.011340373015725297,0.10649118750265346,0.08306731826511814,0.08012305707571472
AAPL,0.055325093954373676,0.23521286944887534,0.1815325796642565,0.22123860185171218
ABBV,0.1385464176154183,0.3722182392299151,0.33956621554050204,0.38150249056135255
ABT,0.012546356402499969,0.11201051916003232,0.08388117034524586,0.09293524495751133
ACN,0.005042549498671204,0.07101091112407447,0.056952850508449726,0.05019881131806854
ADBE,0.007517550504312674,0.08670380905307837,0.0685040060454309,0.061965892883725913
ADI,0.008972693976229249,0.09472430509763188,0.07997751900969624,0.07781031271883809
ADM,0.027408123847908302,0.16555399073386393,0.15250697234438057,0.18613680938953547
ADP,0.012000649325799405,0.10954747521417098,0.09573378460806903,0.10239530579689525
ADSK,0.00807056999251253,0.08983635117541523,0.07658444675328753,0.08917595856584996
AEE,0.004035608596815531,0.06352644013964209,0.05287911526350876,0.05758329305018748
AEP,0.01503913195039717,0.12263413860095063,0.11875161227929802,0.1331846511637872
AES,0.057468263556509525,0.23972539197279358,0.22811127532527925,0.2872699222465617
AFL,0.0031577850793655516,0.05619417300188296,0.044085583953005256,0.04533356080345511
AIG,0.05481964932694231,0.23413596333528583,0.21821166395725805,0.20463777039465597
AIZ,0.15783116891113516,0.3972797111748033,0.333450512714517,0.29382220656253333
AJG,0.002354412540170045,0.04852228910686351,0.04187151382531764,0.04515875926993744
AKAM,0.030665936524445755,0.17511692243882587,0.13819940349543167,0.17399920781638534
ALB,0.03651395375503172,0.191086246901842,0.16417003430543115,0.18696256665509114
ALGN,0.0095336930656816,0.09764063224744912,0.08008444158472008,0.0803463573293257
ALK,0.027661964259131786,0.1663188632089932,0.12845563072362626,0.12653050955003745
ALL,0.04545002263967021,0.21319010915065972,0.18921959497867222,0.21690215966277773
ALLE,0.0049843860476867195,0.07060018447346098,0.04731845954690346,0.04631755355929055
AMAT,0.04860592662573144,0.2204675183008405,0.2030684890628463,0.29428130698685795
AMCR,0.0024715473633349144,0.049714659441003055,0.04390905057340322,0.048523625998941444
AMD,0.1369372765155071,0.370050370241008,0.33715277587832887,0.5151527189939719
