,mse,rmse,mae,mape
A,0.061592623032536105,0.24817861115038925,0.20107872429465593,0.1622209431434417
AAL,0.01173632288449342,0.10833431074453476,0.09062420560660515,0.07920079447482621
AAP,0.04941742799784262,0.22230031038629394,0.21208179834617874,0.2711831565146304
AAPL,0.009041029867145861,0.09508433029235606,0.08089031646796921,0.06940702167012082
ABBV,0.07705009764916537,0.2775789935300677,0.20253747500051605,0.1752511353945149
ABT,0.07519573353768375,0.2742184048120836,0.22067159517426135,0.20214060271525547
ACN,0.008151041227075188,0.09028311706556873,0.08004349222595022,0.07776464155248962
ADBE,0.010258115854126412,0.10128235707232731,0.09594491125640481,0.08404830834013932
ADI,0.043132866452755186,0.20768453590182198,0.19216355154283118,0.1526295763590738
ADM,0.0014541916029033103,0.038133864253486166,0.0333424473644679,0.0336123761256725
ADP,0.037205170203042,0.19288641788120284,0.1766006061652448,0.15797245142686017
ADSK,0.015175469753123503,0.12318875660190545,0.1118812646671391,0.08713853747411966
AEE,0.050031696116461355,0.22367766119230895,0.1946321883666724,0.1762016651395632
AEP,0.05817026129153267,0.24118511830445233,0.20145232572905059,0.1943182097900842
AES,0.0077877998453983735,0.08824851185939836,0.08405648272596167,0.0953814526141731
AFL,0.005076056840927372,0.07124645142691229,0.05190821845478461,0.04838995583379029
AIG,0.029655071041079558,0.17220647793006963,0.14086688391466032,0.1354676802584979
AIZ,0.018299163177338967,0.13527439956377174,0.11472897768953125,0.10882571275611176
AJG,0.0018638948926120013,0.0431728490212541,0.03672107447416746,0.0333954127381039
AKAM,0.06802950369092722,0.26082466081819644,0.22600930220044368,0.25192304663478604
ALB,0.09586289508978654,0.3096173365459152,0.2579092906741536,0.19141317040764644
ALGN,0.2227064582457936,0.4719178511624598,0.34705397376118335,0.21025374950208425
ALK,0.024656923399259522,0.15702523172808733,0.12962965510267957,0.11094154899773977
ALL,0.024732816626482818,0.15726670539717813,0.135850458769567,0.10775236682664821
ALLE,0.06535152367536003,0.2556394407664045,0.2089855833651279,0.18937429111047727
AMAT,0.040360429880029816,0.20089905395503935,0.16065689893281648,0.11107985121591049
