,mse,rmse,mae,mape
A,0.0035301083506673555,0.05941471493382221,0.04817895865753479,0.05417424080152435
AAL,0.00757610818971766,0.08704084207840397,0.07322102235292238,0.09797940961139552
AAP,0.017307402132646227,0.13155760005657685,0.09547988307765294,0.08925015566601194
AAPL,0.1274748529833777,0.3570362068241507,0.2926171759372141,0.35437770185096146
ABBV,0.10749378221535788,0.3278624440453006,0.30134108867554493,0.33848495158122976
ABT,0.023929916599008776,0.15469297527363282,0.11167835189460976,0.12544206108400416
ACN,0.003920507714950501,0.06261395782851058,0.04921897716488574,0.04335361894937426
ADBE,0.002935292384667077,0.05417833870346227,0.04126412064265099,0.039930043705185846
ADI,0.009605493052197614,0.09800761731721476,0.0795905128458425,0.08077767664410596
ADM,0.01696375003533938,0.1302449616504968,0.11635693309545352,0.13876802933186172
ADP,0.026008389769598815,0.16127116843874734,0.14539574357709947,0.1550820088734507
ADSK,0.022255820491651326,0.14918384795832063,0.12034696155918823,0.15416165663924913
AEE,0.010785446714344954,0.10385300532168029,0.08502709164374316,0.09156094304923106
AEP,0.004095031972939588,0.06399243684170489,0.05705578045429669,0.06436664900472193
AES,0.0278282003505739,0.1668178658015199,0.15730588216895336,0.19471398683499214
AFL,0.00828068782889845,0.09099828475800217,0.06921865723812283,0.07179853948740839
AIG,0.03151222957195018,0.17751684306552484,0.16393259560472387,0.1531546232260627
AIZ,0.1894229602019606,0.4352274809820269,0.3723441522655666,0.3292509438922037
AJG,0.0029949617903635103,0.05472624407323702,0.042516982818136144,0.047841341989027904
AKAM,0.05732186320390616,0.23941984713867429,0.16547978344790937,0.21959526448384056
ALB,0.025731831023223902,0.16041144293105744,0.13652116886193136,0.15427053199432444
ALGN,0.009018307730167475,0.0949647709951826,0.07823754238163065,0.07833703111443605
ALK,0.025986152934753932,0.16120221132091808,0.12375657114757219,0.12188746484583222
ALL,0.039982336744478396,0.1999558369852663,0.17882710645313046,0.2049319226863812
ALLE,0.008885227300462642,0.09426148365298863,0.06687399010099572,0.06487401382243173
AMAT,0.06263650344679894,0.25027285799063176,0.23315037579284406,0.33713388523214355
AMCR,0.004790843035265525,0.06921591605451398,0.06478805724850924,0.07269420464257094
AMD,0.22158792984629114,0.4707312713707165,0.43320997380867443,0.665197081905916
AME,0.004176321426571801,0.06462446461342485,0.057290329000566166,0.058781445939922
AMGN,0.02369042586243643,0.15391694468912911,0.13886422855925834,0.14841426605204464
AMP,0.04757191283522105,0.21810986414011874,0.17899873430702662,0.23658834283417854
AMT,0.003632179630646847,0.06026756698794839,0.045131361678066126,0.04666573046729401
AMZN,0.05896646401242662,0.24283011347941716,0.18967756431852578,0.12776048208418486
ANET,0.01792143265586103,0.13387095523623124,0.10164798841400663,0.09790645048633619
ANSS,0.007121373317587245,0.08438822973369714,0.05667927486054941,0.055968020446934365
AON,0.019399290657478807,0.13928133635731246,0.11280190651577827,0.12342550559057969
AOS,0.05910415091207962,0.2431134527583359,0.1875695473824968,0.17134664366625843
APA,0.241488314384121,0.4914146053833982,0.4296260772741315,0.6618663264086861
APD,0.08165492487351979,0.2857532587277349,0.25009990018774597,0.2889571095792412
APH,0.0037931636562791135,0.06158866499835106,0.04618572253119307,0.05114491783178436
APTV,0.030033990614739933,0.17330317543178467,0.1268798238042882,0.1413462082384587
ARE,0.10620580092574654,0.3258923149228078,0.28432776698670864,0.3216839697825055
ATO,0.018576565477485152,0.13629587476327062,0.09828520573647555,0.08991643711764523
AVB,0.0134311285140598,0.11589274573526939,0.10490431343831522,0.10854562419228372
AVGO,0.026147893444359725,0.16170310276664368,0.1345397634288436,0.1349340395426327
AVY,0.00358775076252997,0.059897836042130684,0.0509439300712121,0.04592951616948519
AWK,0.006665451486187481,0.08164221632334268,0.07063023865463315,0.07376069506029292
AXP,0.059152317471792656,0.24321249448125123,0.21717485036480066,0.28816637166996745
AZO,0.0043179295446331995,0.06571095452535444,0.05481729192590963,0.0494926339239117
BA,0.229418944035248,0.4789769765189638,0.41329889321293173,0.4740486433587703
BAC,0.041430861610836374,0.2035457236368192,0.176459917923446,0.19325623134000616
BAX,0.029691248034799077,0.17231148549878814,0.14527784892686726,0.1547281627913775
BBY,0.023733492520664024,0.1540567834295654,0.1266730564074377,0.1556469935041061
BDX,0.019024464094755313,0.13792919957266234,0.12415392511625647,0.12728977365170865
BEN,0.011588075097183945,0.10764792193620806,0.08395128549116522,0.12850696000131864
BIIB,0.3578391788745227,0.5981966055357743,0.506984834585373,0.7136281623654591
BIO,0.019520110671165342,0.13971438963530328,0.12901499211464446,0.1208951555043878
BK,0.026970302566007416,0.16422637597538167,0.15129043385035226,0.14957303079207146
BKNG,0.007042886274254134,0.08392190580685197,0.06754668996116253,0.06791718374270163
BKR,0.20538747471206775,0.4531969491424978,0.36878660500755023,0.4867100103401678
BLK,0.03843694534281552,0.19605342471585524,0.1668222112569184,0.1929046453418307
BMY,0.003162139412467163,0.056232903290397186,0.048246949564231804,0.04717248456420229
BR,0.14023807723696105,0.37448374762726494,0.32248513742801516,0.3191834465310068
BSX,0.1547645628117072,0.3934012745425556,0.3269541366096334,0.3182177281428228
BWA,0.18040414115695416,0.42474008659055734,0.3430378286264504,0.5503230116804864
BXP,0.13483319148704334,0.36719639361933193,0.3323667758880788,0.38869488068126623
C,0.025479251895686998,0.1596222161720824,0.14131194097440652,0.14846043982904625
CAG,0.07525753237427472,0.27433106345121533,0.2489106990850899,0.21811096708172958
CAH,0.05459153247317064,0.23364830937366235,0.19971824049440584,0.21113122668545561
CAT,0.032359588557050664,0.1798877109672883,0.1647887560347694,0.2198397824255131
CB,0.0035026530352825357,0.05918321582410452,0.05071184763728857,0.052667311375275055
CBOE,0.008898864585694732,0.09433379344484527,0.08291810908766986,0.08568474103612143
CBRE,0.019390241765581583,0.13924884834562037,0.09882416643260088,0.11405305349650466
