,mse,rmse,mae,mape
A,0.018573233920473487,0.1362836524329807,0.11598140697493052,0.12887891203875712
AAL,0.1930841241759756,0.439413386432384,0.3795959932880053,0.4782472449247435
AAP,0.0869979373354717,0.29495412751048544,0.2610317764482895,0.26198613196211046
AAPL,0.014417991244620417,0.12007494011916232,0.09443342086074138,0.09652049839229594
ABBV,0.100789954950254,0.31747433746722586,0.2841949924068657,0.32303211096638085
ABT,0.022294873569977745,0.1493146796868203,0.114120737430526,0.1163322239261892
ACN,0.024395894934157246,0.1561918529698564,0.14052140985161174,0.1281152979577168
ADBE,0.014754255747217164,0.12146709738532968,0.11226120061577821,0.10398794324983918
ADI,0.15103323158426127,0.38862994169809056,0.322905115229416,0.3100724358442347
ADM,0.13597348325432504,0.36874582472798934,0.32332214127643216,0.3997255012851844
ADP,0.05119135743441466,0.2262550716214217,0.19881689769446667,0.20189630924351698
ADSK,0.06839255533545671,0.26151970353198384,0.22968059715045652,0.26679534409308936
AEE,0.10166327324643794,0.31884678647657394,0.2935375429348619,0.33162478157500963
AEP,0.05714292666411204,0.2390458672809719,0.2188078112470607,0.2388523511814397
AES,0.01521372070561348,0.12334391231679609,0.093334984163833,0.12342072679051587
AFL,0.006373580893302843,0.07983470982788654,0.06202210542643789,0.06277486699595809
AIG,0.01230190269503297,0.11091394274406158,0.09944030041351967,0.09600581084608542
AIZ,0.010175626136897833,0.10087430860678963,0.08611152536284812,0.08835250756444155
AJG,0.012934265092340762,0.11372891053879292,0.09352739460527261,0.10176009662258065
AKAM,0.04511874157000358,0.21241172653599796,0.14186270379139582,0.15161963740629
ALB,0.038629417483465954,0.196543678309596,0.17140729891894002,0.2084277346903075
ALGN,0.0682822998660327,0.2613088208729906,0.2363285436063456,0.22547924698899893
ALK,0.011333942877139755,0.10646099227951877,0.0884763677872795,0.07467527103115096
ALL,0.13025497254176074,0.3609085376404398,0.3114345876365991,0.3458569742959962
ALLE,0.03131514468510202,0.17696085636406153,0.15166045840441963,0.13617568893809004
AMAT,0.4388942873797496,0.6624909715458389,0.5883516175988248,0.8302950858288278
AMCR,0.06530947899520981,0.2555571931979411,0.22716615529173304,0.2545215808747062
AMD,0.016447414142270134,0.12824747226464206,0.09382994452133107,0.12453082391442151
AME,0.0031964559665053167,0.05653720869043074,0.04893246649087181,0.049889990358415646
AMGN,0.05282530124106801,0.22983755402689965,0.20876492607534805,0.22485731585565447
AMP,0.12049837788345348,0.34712876268533766,0.3013343509435719,0.3488780395018024
AMT,0.01453966456098297,0.12058053143431974,0.1127495510413859,0.12351370399140668
AMZN,0.4042223918915369,0.6357848628990288,0.536951499651326,0.3407379586326521
ANET,0.16631869369541719,0.40782188967172567,0.3506629820031092,0.4196733602928239
ANSS,0.015947581853309443,0.12628373550584193,0.10845815880322188,0.10119287862315465
AON,0.12541638148361375,0.3541417533751333,0.30416368359809703,0.3085239450831423
