,mse,rmse,mae,mape
A,0.18022221559883478,0.4245258715306227,0.3815497162094114,0.3467549105070095
AAL,0.11529356890607396,0.3395490670081041,0.2590924232459163,0.2751325163288785
AAP,0.09590108392501616,0.3096790014273105,0.2750354741396247,0.28107551202690834
AAPL,0.40295448762258135,0.6347869623917786,0.5513216707402052,0.5789969344232859
ABBV,0.028621767227088847,0.16917968916831844,0.15940767509400547,0.15218447310614497
ABT,0.2465983405592493,0.4965866898732278,0.43990350695894254,0.485118414170742
ACN,0.12794373094397868,0.3576922293592337,0.3296141388628017,0.3048263334533428
ADBE,0.15542543143357226,0.3942403219275931,0.3488496487898154,0.32036695100932877
ADI,0.3811600239420998,0.6173815869801268,0.5421797801294677,0.4943282412678848
ADM,0.19336118433746785,0.43972853482286983,0.40096747293409907,0.33909462210928876
ADP,0.09014346664009028,0.3002390158525209,0.2672884117038672,0.24343739081379634
ADSK,0.34330208713894805,0.5859198640931609,0.5003053939889713,0.4635574212657529
AEE,0.0026982135834325944,0.05194433158134384,0.04540499654113571,0.04181197928453973
AEP,0.048150882216330404,0.21943309280126916,0.1716361296724815,0.1664613485915132
AES,0.10209898014497522,0.31952931030654325,0.305970023088752,0.2518998345029038
AFL,0.21856564830955158,0.467510051559912,0.43319905720993607,0.3984843326075754
AIG,0.2202069152327259,0.469262096522536,0.3936060487919684,0.4025301205572268
AIZ,0.16796156874783177,0.40983114662972087,0.36061666362748146,0.3451695733164765
AJG,0.3952100408084388,0.628657331786116,0.5726179533941628,0.4927525098449323
AKAM,0.3020373029308264,0.5495792053297017,0.48088875722168517,0.47356736681962636
ALB,0.3011213626344368,0.5487452620610376,0.511040923489837,0.35012344251305555
ALGN,0.2820905269801018,0.531121951137497,0.4800324341631974,0.36330615217282175
ALK,0.19270219953278112,0.4389785866449309,0.354270723512896,0.37957754772533536
ALL,0.04644042247290311,0.2155004001687772,0.19617987063494302,0.17674286926282512
ALLE,0.21015543603401426,0.4584271327419596,0.41992770795360534,0.41838261819805445
AMAT,0.7048108736910137,0.8395301505550672,0.743654987684909,0.4890015207024037
AMCR,0.31029564693490824,0.5570418717968231,0.5228571316727041,0.43436875739737296
AMD,3.2633052876613164,1.806462091398908,1.4758648221136996,0.5934918812819312
AME,0.2866912284212929,0.5354355502030967,0.4702095910198588,0.5459410402508297
AMGN,0.07832224359060426,0.2798611148241289,0.2452248692230245,0.24776252126983406
AMP,0.6104413700329081,0.7813074747069223,0.6786456938570693,0.7288622155286667
AMT,0.17933853728548674,0.4234838099449455,0.39230547432594687,0.3550153116871835
AMZN,0.3839044820721517,0.6196002599032313,0.546700186211657,0.4922226156066109
ANET,0.2542889326179355,0.5042706937924665,0.4148466544120659,0.381969022192893
ANSS,0.07845153772141072,0.28009201652566024,0.24408874719109683,0.24839673198991946
AON,0.10390626456384662,0.3223449465461598,0.302872056264137,0.26413086747232706
AOS,0.43655629818359504,0.660724071139833,0.593157717506244,0.5094309545810549
APA,0.40771757155140187,0.6385276591905803,0.5844835337068148,0.49514363758234636
APD,0.0964569024362344,0.310575115610112,0.28619129279167754,0.2615497645294804
APH,0.25015035008268094,0.5001503274843284,0.4530768160251536,0.391397749967469
APTV,0.07309377832182185,0.2703586105930822,0.22816431593410688,0.288037984618928
ARE,0.4627057989756778,0.6802248150249135,0.6123423316044253,0.5176841827562443
ATO,0.022590149159143588,0.15030019680340936,0.11369364159714859,0.10693917917708379
AVB,0.024827982540859085,0.1575689770889533,0.144899384822535,0.14958077682930296
AVGO,0.1374324977765301,0.3707188932014797,0.3307081038488025,0.28119872878390545
AVY,0.10461303917615083,0.3234393902667868,0.3079815415652082,0.27011548864479207
AWK,0.04067807638865134,0.20168806704575098,0.14408319280871706,0.1293403917584864
AXP,0.38969786437654413,0.6242578508729739,0.539392604652054,0.5596255909167795
AZO,0.03617987476716222,0.19021008061394176,0.1766635256004771,0.18024377308850698
BA,0.4426277457740878,0.6653027474571918,0.5735280005988233,0.582515941917866
BAC,0.3572494463799023,0.5977034769682223,0.4656593446647748,0.43733304870088247
BAX,0.0934106582867893,0.30563157279114556,0.2873903289084988,0.23868682838535496
BBY,0.3715634044851592,0.6095600089287019,0.525570161156635,0.40800265816470715
BDX,0.14015623443931724,0.37437445751455484,0.3424386296964547,0.31006404218868305
BEN,0.24308516311537515,0.49303667522343114,0.43822779213388924,0.47973698204733717
BIIB,0.07629817389640453,0.27622124084944033,0.22804880177617912,0.24019742031568037
BIO,0.26190500108112974,0.5117665493964311,0.44277821023850583,0.3781940998461675
BK,0.5746382202355751,0.7580489563580806,0.6664055301781648,0.669535792504901
BKNG,0.38264235009900704,0.6185809163715019,0.5593382327368223,0.5149707125599376
BKR,0.2992660128571712,0.5470521116467527,0.45774600802338117,0.44170591240461343
BLK,0.2795010210426494,0.5286785611717666,0.47817879360997934,0.4649961729820849
BMY,0.06330383285122025,0.2516025295008384,0.23156799128079253,0.25876417925733447
BR,0.10133861956135178,0.3183372732831513,0.29749415134422647,0.2485137031747754
BSX,0.18079989296816182,0.42520570665051266,0.38764246469999875,0.3191540296456811
BWA,0.0640550593018412,0.25309100991904315,0.19965018752617858,0.2332006176952182
BXP,0.08324669408944776,0.28852503199800145,0.2627845325308478,0.25627347181810317
C,0.2659022870219257,0.5156571409589182,0.42322123603041994,0.4459425876584383
CAG,0.031489761359399196,0.17745354704654173,0.16405353387150312,0.14457297034671746
CAH,0.050990475468806376,0.2258107071615657,0.20060929727980703,0.2335353163472003
CAT,0.29979658399806436,0.5475368334624295,0.4912373534106886,0.39691161839894007
CB,0.041395462254167806,0.20345874828615212,0.18710046049814782,0.1721459597704928
CBOE,0.11973241123331665,0.34602371484237415,0.2942496692370018,0.2943812100536699
CBRE,0.13927339824300397,0.3731935131309278,0.31553842869608967,0.4007637349208449
CCI,0.024598324580975873,0.15683853028186623,0.14174823925359323,0.1321117916505028
CCL,0.04710546896210218,0.21703794359996637,0.17422509614910928,0.18605718726971698
CDNS,0.22046081426887698,0.4695325486788717,0.43331946535053284,0.39389615888290047
CDW,0.5000856324855351,0.7071673299054015,0.6171716025178544,0.585078371096496
CE,0.35933046565235877,0.5994417950496601,0.5241781188439911,0.5041615829960453
CF,0.04129032385852725,0.20320020634469654,0.13369978970737054,0.2096474399304728
CFG,0.36706512126140495,0.6058589945370167,0.47203925727832224,0.42510319943870767
CHD,0.022199770027782006,0.14899587251928156,0.1412627918574011,0.13101642093788618
CHRW,0.004386707828602257,0.06623222651098373,0.058915728739615335,0.05619680243772427
CHTR,0.5341879727755613,0.730881640743261,0.6490720963437325,0.4665946234561186
CI,0.004172455480611427,0.06459454683339319,0.046891455811473,0.050234081626500914
CINF,0.09001079591408208,0.30001799265057766,0.2807746397166753,0.2349143461587027
CL,0.0120052584711502,0.10956851039943091,0.09939005329425316,0.09280738582251377
CLX,0.008270904065872506,0.09094451091667108,0.06931461217741597,0.07374462557406779
CMA,0.9858560091887155,0.9929028196096109,0.8453503727838564,0.7138835672568599
CMCSA,0.11518532818272528,0.33938964065322513,0.3030429182565199,0.27905460391587567
CME,0.12309452184746336,0.35084828893335557,0.30085733042791163,0.2582356288202197
CMG,0.035371088071103465,0.18807202894397526,0.15919983154599388,0.23329729704906674
CMI,0.17289834589503436,0.4158104687174607,0.38099818530968377,0.2920636069872642
CMS,0.03314638633977887,0.18206149054585616,0.14017086202074408,0.13216073646463433
CNC,0.007109546627874812,0.08431812751641732,0.07006430172989547,0.0722232641143897
CNP,0.01307290446650608,0.11433680276492815,0.10563140373339312,0.08387414565790124
COF,0.451288786444335,0.6717803111466836,0.5816666996787914,0.5857588226759617
COO,0.21636720683054392,0.46515288543719036,0.4333910020232482,0.3685738802054743
COP,0.16388247420789712,0.4048240039917311,0.34847519500608837,0.4093906239289701
COST,0.0941853012527925,0.30689623857713294,0.2667530029377136,0.2803611111163892
CPB,0.038239794936348534,0.19554998066056803,0.1590096317051382,0.1587224851483241
CPRT,0.506542694579205,0.7117181286009265,0.6472146256462499,0.49426703141906764
CRM,0.24951729162594932,0.4995170583933539,0.4555736443743343,0.4876815012523034
CSCO,0.2781896591676896,0.5274368769508723,0.48325659854864983,0.4301484908818636
CSX,0.4703163971159739,0.6857961775308855,0.5729872183419288,0.5007738195920827
CTAS,0.25507278672350076,0.5050473113714207,0.43875180611915715,0.3694244702799104
CTLT,0.34900831454538056,0.5907692566014082,0.5363667683497834,0.5947742304031949
CTSH,0.030219554615907713,0.17383772495033326,0.15554381472783374,0.18003492289643946
CVS,0.016590419455990862,0.12880380217986914,0.0971274561363966,0.11422448120701484
CVX,0.19328569947935462,0.43964269524166394,0.39967529452714085,0.3374288449885726
D,0.0061028984992278976,0.07812105029521747,0.06166203634753173,0.0583358008540721
DAL,0.050067280619181434,0.22375719121221876,0.1602311209021309,0.17618942736869567
DD,0.21267551226988307,0.4611675533576523,0.4133845028545077,0.411592083239856
DE,0.05259859900082103,0.22934384447990103,0.17820204183365088,0.14579410868985065
DFS,0.6018901394007948,0.7758157896052353,0.6766374558001425,0.6176986315935848
DG,0.03723668645352747,0.1929680969837436,0.16364540342849654,0.16232519641532134
DGX,0.18333173995136046,0.42817255861551945,0.3832758324939779,0.3185229396642175
DHI,0.28027703887464245,0.5294119746233952,0.48411836427053107,0.5265984754662857
DHR,0.9543046063815747,0.9768851551649123,0.8421867555282275,0.5320625127918942
DIS,0.36988289640322514,0.6081799868486508,0.53578835281239,0.6325903297744241
DLR,0.012962249936688914,0.11385187717683408,0.09193808684735279,0.07523495378098148
DLTR,0.016138082095893153,0.12703575125094962,0.10484338211360993,0.10558276775392321
DOV,0.21641917596030044,0.4652087445011115,0.42091931393503296,0.3794310131179879
DPZ,0.08003775324040925,0.28290944353345515,0.2496453514102505,0.18310665584516403
DRI,0.00628396027720514,0.0792714341815836,0.06296436263913466,0.06191372684596174
DTE,0.05695635173357942,0.23865529898491553,0.23182946783421285,0.20963045876755057
DUK,0.07315242117855102,0.27046704268459587,0.2218251805402057,0.21769501537903607
DVA,0.12297480540293768,0.3506776374434755,0.3302827658702447,0.3603121223135505
DVN,0.1898976448725251,0.435772469153944,0.3826355125818025,0.4273803046154715
DXC,0.4621509918200448,0.679816881093758,0.5791978286954078,0.3506781043445713
DXCM,0.16543156759384908,0.40673279630962766,0.3415847535302681,0.3859793292290868
EA,0.17721283810650082,0.4209665522419814,0.3694633506358932,0.33533203386456145
EBAY,0.40571576469696713,0.6369582126772266,0.5431147862353002,0.5413948512133464
ECL,0.151856350755861,0.389687503977047,0.35069622917025345,0.34985678961976246
ED,0.08572777300171942,0.2927930549069076,0.23847940058858486,0.23011322590047908
EFX,0.1881351401725688,0.43374547856152784,0.4009994241135093,0.3634095712977007
EIX,0.006688749725159886,0.08178477685461938,0.07079575694312573,0.061192289243241056
EL,0.00798981432085709,0.08938576128700304,0.06898762460141139,0.07348722740512487
EMN,0.3341297122638987,0.5780395421283034,0.5262990760885052,0.5130284013067239
EMR,0.13125975352250774,0.3622978795445921,0.3364359617379272,0.30080129726649646
EOG,0.35969229387930896,0.5997435234158923,0.5289534553742459,0.4762875212153986
EQIX,0.041244107413188624,0.2030864530518681,0.18611328030461635,0.1586413760331477
EQR,0.013899299755745682,0.11789529149099078,0.10639370976922688,0.11431200928105126
ES,0.025823071708746776,0.16069558708547904,0.12992761812833545,0.12923763685040193
ESS,0.04243932542341633,0.20600807125793963,0.18213836633669778,0.19396892573127822
ETN,0.14822939021213177,0.3850057015319796,0.3603714827613077,0.31407283324263874
ETR,0.021335539622783624,0.1460669011884062,0.10501241553151808,0.0987153402442321
ETSY,0.5841212948723301,0.7642782836587273,0.6665271653971476,0.5309702325269461
EVRG,0.01493964481125575,0.12222783975533459,0.11153146893860386,0.09163315934869708
