,mse,rmse,mae,mape
A,0.02586412385981432,0.1608232690247724,0.1374027305854421,0.12727836409044452
AAL,0.4745808135889143,0.6888982606952309,0.6001650279726333,0.5911518463295137
AAP,0.0365911146076253,0.191288040942515,0.17318525781177196,0.17867579551312737
AAPL,0.21348560489547438,0.46204502474918435,0.38796991006561254,0.3287972479299316
ABBV,0.04349618492135045,0.20855738999457787,0.1763702182115369,0.17462421179055554
ABT,0.03711652608545894,0.1926564976466118,0.17078568985540724,0.1729269327075845
ACN,0.04436115398866942,0.21062087738082713,0.18647006785941214,0.1855119890963441
ADBE,0.0039109655662913495,0.06253771315207608,0.050336006354640736,0.04672715157059469
ADI,0.11001903332619123,0.3316911716132813,0.2851294702043441,0.2227595586398114
ADM,0.011525226885933493,0.1073556094758606,0.08141900940079028,0.07908008476730213
ADP,0.03601957320561622,0.18978823252671967,0.16513333759177365,0.14895757396581993
ADSK,0.1001951208912478,0.3165361288877587,0.2608718203918717,0.1934637846229115
AEE,0.03757953290347228,0.1938544116172554,0.17761194100747307,0.16640044138825755
AEP,0.006909026148287896,0.08312055190076577,0.07237422482260004,0.07047768221923119
AES,0.017001679188217052,0.13039048733790765,0.12471465173723238,0.11962930397406175
AFL,0.06617127819891298,0.2572377853250043,0.21467648085279978,0.20614712047934725
AIG,0.010347621240145615,0.10172325810819084,0.07289612927127946,0.0695250179773257
AIZ,0.05803196900581664,0.24089825446818133,0.21329739660812402,0.19960998531474844
AJG,0.02588753631562245,0.1608960419513869,0.13893962103647123,0.12332669654539861
AKAM,0.12643039948073598,0.35557052673237133,0.31437716067326965,0.2871901803778208
ALB,0.042846994106419026,0.2069951547897173,0.1822179251579972,0.15338372318883975
ALGN,0.022603793838757238,0.15034558137423673,0.10216978989833134,0.07289968554225704
ALK,0.30127972544682097,0.548889538474565,0.4598371407127376,0.4345211106473179
ALL,0.020065313558637835,0.14165208631939677,0.11466901104589926,0.09858361168856812
ALLE,0.004193827611751728,0.06475976846585949,0.05158131011592524,0.05130084306252992
AMAT,0.13997570965674733,0.37413327793280743,0.3348325927693437,0.2369340270727785
AMCR,0.13085618001747257,0.36174048711399803,0.3134060294998027,0.32383315491414477
AMD,1.4315918278637172,1.196491465854946,1.0519577539954124,0.4819041765766189
AME,0.04137608805853713,0.20341113061614188,0.16045587316655485,0.15546769922768464
AMGN,0.009817328905263191,0.09908243489773146,0.0842390902527809,0.08640546144700242
AMP,0.005582627200789706,0.07471698067233248,0.05920509732654453,0.05505174610613566
AMT,0.010030864104727193,0.100154201632918,0.08111464940585092,0.07752418655384001
AMZN,0.10264215593150243,0.3203781452151542,0.2699625631159242,0.23342355423497202
ANET,0.07174786665226661,0.26785792251166773,0.1877985286484988,0.11974068686711267
ANSS,0.03351693050257576,0.18307629694358513,0.14557789579091554,0.12803255870922733
AON,0.004092833120128657,0.06397525396689455,0.05182477659828226,0.04864833855587261
AOS,0.004036878209561897,0.06353643214378579,0.04817205226156147,0.0417142335319438
APA,0.1259624274834544,0.35491185875292247,0.2792931925604282,0.3034029673141225
APD,0.0015327283360082977,0.03915007453387921,0.031787835769062266,0.030786301584702167
APH,0.05079234796394784,0.22537157754239517,0.20316911584497815,0.17457446231140994
APTV,0.03794072525914135,0.19478379105855126,0.14899938255074044,0.1487828778916651
ARE,0.018114863737718694,0.13459146978066142,0.109015644015301,0.09334355450206976
ATO,0.004568048133371334,0.06758733707856328,0.05703203439211909,0.05343743563054477
