,mse,rmse,mae,mape
A,0.006850043925860798,0.08276499215163859,0.0706841404638412,0.0594952058248242
AAL,0.02486687920812227,0.15769235621336333,0.1274706341531089,0.15894242191253252
AAP,0.05042638104509779,0.22455819077712974,0.19443455313615174,0.20466282966656013
AAPL,0.01970690083800816,0.14038126954123245,0.1281347428764889,0.13018994998128539
ABBV,0.007524134501409003,0.08674176907009104,0.0774800468358753,0.07096854629933491
ABT,0.004235535504916773,0.06508099188639316,0.05464338612529931,0.05694339672929791
ACN,0.019756324175742215,0.14055719183215853,0.11676403390762184,0.11293445270345977
ADBE,0.012443572728094012,0.11155076300991407,0.09164398233517149,0.07933764029916394
ADI,0.022557200146090754,0.15019054612754676,0.14097961148417626,0.12438461465906298
ADM,0.005248781118728984,0.07244847216283436,0.06051474167061014,0.05196609662003295
ADP,0.05681641754704369,0.23836194651630888,0.21852602188571663,0.2052849938472498
ADSK,0.017612053711416383,0.13271041297281982,0.11132779783616624,0.08712864880071615
AEE,0.07844381776741419,0.2800782350833677,0.2500430793629645,0.24228237985977283
AEP,0.07911771220543803,0.2812787091221766,0.2428804575301409,0.24774143232831974
AES,0.22147139685134115,0.47060747640824957,0.3961852282646542,0.38791596540639983
AFL,0.034337556673882684,0.18530395752353127,0.13770932644782427,0.12210593727473702
AIG,0.08825486319825634,0.29707720073788285,0.259970346427903,0.23900507973010374
AIZ,0.043149358527817525,0.20772423673663487,0.19063663680969012,0.16577382777064603
AJG,0.05455693830847553,0.23357426722238803,0.19707028929198273,0.16509974814002848
AKAM,0.038001496382906966,0.1949397249995674,0.17552529669814879,0.17025522727657647
ALB,0.041361418824066805,0.20337506932774924,0.16847144308731116,0.12317406638064557
ALGN,0.004497241207488691,0.06706147334713644,0.05107874603391146,0.040032151295143356
ALK,0.09507803835546783,0.3083472690903356,0.29578916343172723,0.32743316269642325
ALL,0.06485252009475093,0.2546615795418518,0.23467648504432403,0.21713817703074817
ALLE,0.01975414692810085,0.14054944655921223,0.10755928677055697,0.1032608849656533
AMAT,0.009706788067086431,0.09852303318050268,0.08156102388957066,0.05691847043812574
AMCR,0.035894900258056875,0.18945949503272955,0.14190980935027547,0.1374609246223656
AMD,4.3308459431705675,2.0810684619133912,1.7611881686687916,0.5711745978653712
AME,0.007279374731889379,0.08531925182448202,0.07721869695692786,0.08058961253888311
AMGN,0.02027244715461187,0.142381344124193,0.11977196321978262,0.11235381316310922
AMP,0.0431630474654338,0.20775718390812337,0.16343635025456515,0.13335447663882558
AMT,0.011822607293839701,0.10873181362342717,0.08596952302633014,0.0817457055688655
AMZN,0.12698235425610838,0.35634583518838603,0.33842064713395154,0.26705832112471356
ANET,0.26096164566118685,0.5108440521932176,0.4142110492590739,0.29733940030724637
ANSS,0.002788334154874912,0.052804679289575385,0.036859367627484,0.03395859440247612
AON,0.11665953602317315,0.34155458717922843,0.2952963118651242,0.271862772478229
AOS,0.01989518865911719,0.14105030542014857,0.10376633919156521,0.0824425533033792
APA,0.021790370441216712,0.1476156171995928,0.11795050707546625,0.10538348874299754
APD,0.10296674184258733,0.32088431224132374,0.27625039352832814,0.26347688591186336
APH,0.14477989070837935,0.38049952786879954,0.34307855574226825,0.30411459259069484
APTV,0.011559092155041218,0.10751321851307967,0.09783088838488352,0.1065736274487843
